5197,19,14,13,1,13,101
5197,20,11,14,1,14,100
5197,20,9,16,1,13,100
5197,19,9,15,1,14,101
5197,20,18,9,1,7,101
5197,19,7,13,1,13,101
5197,20,7,15,1,14,100
5197,20,15,11,1,5,100
5197,20,14,16,1,15,101
5197,18,5,13,1,8,100
5197,20,5,11,1,7,101
5197,19,3,15,1,14,101
5197,20,10,10,1,12,100
5197,18,4,9,1,9,100
5197,20,0,9,1,7,101
5197,20,9,11,1,5,100
5197,19,1,15,1,13,101
5197,19,17,15,1,14,101
5197,21,6,10,2,7,103
5197,21,9,15,2,14,97
5197,19,3,15,1,14,101
5197,19,9,15,1,12,99
5197,18,7,13,1,8,100
5197,18,1,14,1,13,100
5197,19,15,15,1,13,101
5197,17,7,10,1,10,101
5197,20,8,13,2,7,100
5197,22,5,14,2,14,102
5197,19,2,14,1,8,99
5197,20,5,11,1,5,100
5197,20,17,11,1,5,102
5197,20,3,15,1,14,100
5197,19,4,15,1,14,101
5197,20,13,14,1,14,100
5197,18,6,14,1,13,100
5197,19,19,15,1,14,101
5197,19,10,13,2,8,100
5197,20,-1,10,2,7,102
5197,19,9,15,1,14,101
5197,18,15,14,1,13,100
5197,20,18,15,1,14,100
5197,19,7,15,1,14,101
5197,19,13,12,1,9,101
5197,20,6,15,1,14,100
5197,21,10,14,1,16,100
5197,19,14,15,1,13,101
5197,18,36,11,1,10,100
5197,20,6,10,2,7,102
5197,20,-1,10,2,7,102
5197,19,13,15,1,14,101
5197,18,7,13,1,8,100
5197,20,16,16,1,15,101
5197,20,2,11,1,5,100
5197,20,3,11,1,5,100
5197,18,6,14,1,13,100
5197,23,-1,15,2,14,102
5197,18,5,13,1,8,100
5197,20,2,14,1,8,99
5197,18,12,13,1,8,100
5197,19,15,15,1,14,101
5197,19,10,15,1,14,101
5197,18,8,14,1,13,100
5197,20,4,15,1,14,100
5197,20,4,10,1,12,100
5197,19,2,15,1,14,101
5197,19,14,14,1,8,99
5197,20,10,14,1,14,100
5197,20,2,14,1,14,100
5197,20,2,11,1,5,100
5197,19,10,15,1,14,101
5197,20,17,14,1,14,100
5197,22,0,14,2,14,102
5197,17,6,10,1,10,101
5197,21,7,10,1,11,100
5197,19,7,15,1,13,101
5197,19,11,15,1,14,101
5197,20,-1,16,2,14,100
5197,18,16,14,1,13,100
5197,19,33,15,1,13,101
5197,20,15,16,1,15,101
5197,21,7,14,1,14,101
5197,21,19,15,2,14,97
5197,21,10,14,1,14,101
5197,18,17,14,1,13,100
5197,20,2,11,1,5,100
5197,20,1,14,1,14,100
5197,18,1,14,1,13,100
5197,19,8,15,1,14,101
5197,19,3,15,1,13,101
5197,20,11,16,1,13,100
5197,20,17,15,1,12,102
5197,20,19,15,1,14,100
5197,20,12,15,1,14,100
5197,20,3,11,3,9,99
5197,19,3,15,2,14,100
5197,18,8,14,1,13,100
5197,20,12,16,1,13,100
5197,22,1,14,2,14,102
5197,17,10,10,1,10,101
5197,20,6,14,2,13,102
5197,20,15,16,1,13,100
5197,20,31,16,1,13,100
5197,23,32,14,1,14,103
5197,20,6,15,1,13,102
5197,21,9,15,2,14,103
5197,19,11,15,1,14,101
5197,20,14,16,1,14,100
5197,18,5,13,1,8,100
5197,21,15,16,1,14,101
5197,21,15,11,1,6,101
5197,20,0,13,2,15,100
5197,20,9,14,2,13,102
5197,20,3,10,1,12,100
5197,18,17,14,1,13,100
5197,20,2,11,1,7,101
5197,21,20,10,1,4,100
5197,22,12,14,2,14,102
5197,20,16,11,1,5,100
5197,18,11,13,1,8,100
5197,21,32,16,1,12,99
5197,20,15,15,1,13,101
5197,19,21,13,1,14,101
5197,21,3,17,1,15,101
5197,18,6,14,1,13,100
5197,20,0,14,1,14,100
5197,22,4,8,1,12,100
5197,20,8,11,1,5,100
5197,19,2,14,1,8,99
5197,20,17,16,1,15,101
5197,19,12,15,1,14,101
5197,19,18,15,1,14,101
5197,18,10,13,1,8,100
5197,20,6,14,1,15,101
5197,20,12,16,1,14,100
5197,20,11,16,1,15,101
5197,20,15,15,1,14,101
5197,21,15,16,1,14,101
5197,19,15,15,1,14,101
5197,19,19,13,1,9,99
5197,20,1,16,1,13,100
5197,19,3,15,1,14,101
5197,19,14,15,1,14,101
5197,18,8,13,1,8,100
5197,20,4,16,1,13,100
5197,20,16,15,1,14,102
5197,19,9,15,1,14,101
5197,19,15,15,1,14,101
5197,21,1,17,1,13,101
5197,19,12,15,1,14,101
5197,17,13,10,1,10,101
5197,18,3,13,1,8,100
5197,19,18,15,1,14,101
5197,20,10,14,1,14,100
5197,21,17,15,2,12,100
5197,18,14,14,1,13,100
5197,19,11,14,1,12,100
5197,21,2,15,1,15,100
5197,21,1,11,1,11,99
5197,17,4,10,1,10,101
5197,20,5,15,1,13,102
5197,19,17,14,1,13,100
5197,21,12,17,1,13,99
5197,20,8,15,1,14,100
5197,19,2,13,2,8,99
5197,19,6,15,1,14,101
5197,20,4,14,1,14,100
5197,19,6,15,1,14,101
5197,20,2,16,1,15,101
5197,20,16,16,1,13,100
5197,21,4,15,1,14,100
5197,18,8,13,1,8,100
5197,22,4,14,2,14,102
5197,19,11,15,1,14,101
5197,21,12,13,2,13,100
5197,19,2,15,1,14,101
5197,21,14,16,1,14,101
5197,20,2,16,2,14,100
5197,23,7,13,3,13,101
5197,18,19,13,1,8,100
5197,20,17,11,1,5,100
5197,18,8,14,1,13,100
5197,18,6,14,1,13,100
5197,20,13,10,1,12,100
5197,19,5,15,1,14,101
5197,21,18,15,1,14,100
5197,21,5,14,1,14,101
5197,20,13,11,1,7,101
5197,19,13,15,1,14,101
5197,19,11,15,1,14,101
5197,20,4,16,1,13,100
5197,20,13,14,2,13,102
5197,18,15,13,1,8,100
5197,18,3,14,1,13,100
5197,22,5,14,2,14,102
5197,18,5,13,1,8,100
5197,18,13,14,1,13,100
5197,18,4,14,1,13,100
5197,22,3,14,2,14,102
5197,20,16,16,1,13,100
5197,21,10,10,1,7,100
5197,18,12,14,1,13,100
5197,22,4,16,2,15,99
5197,19,13,15,1,14,101
5197,19,11,15,1,13,101
5197,19,11,15,1,14,101
5197,19,18,15,1,14,101
5197,19,9,15,1,14,101
5197,20,3,16,1,15,101
5197,20,15,11,1,7,101
5197,20,14,11,1,5,100
5197,22,9,14,2,14,102
5197,20,6,14,1,14,100
5197,20,1,14,1,14,100
5197,18,16,13,1,8,100
5197,19,13,15,1,13,101
5197,20,17,11,1,5,100
5197,19,18,15,1,14,101
5197,19,3,15,1,14,101
5197,18,11,14,1,13,100
5197,19,7,15,1,14,101
5197,21,14,15,1,15,100
5197,21,8,16,1,13,101
5197,21,14,11,1,6,101
5197,19,4,12,2,9,100
5197,18,4,14,1,13,100
5197,20,15,16,1,13,100
5197,20,8,10,1,12,100
5197,20,8,15,2,15,100
5197,19,0,15,1,14,101
5197,20,1,10,1,12,100
5197,20,10,16,1,15,101
5197,21,7,17,1,16,100
5197,20,1,14,2,13,102
5197,20,10,12,1,12,102
5197,20,14,14,1,14,100
5197,17,13,10,1,10,101
5197,20,15,16,1,15,101
5197,18,13,13,1,8,100
5197,20,1,10,2,7,102
5197,21,7,15,1,15,102
5197,20,27,11,1,7,101
5197,20,7,15,1,15,102
5197,18,17,13,1,8,100
5197,21,14,14,1,14,103
5197,21,9,14,1,14,101
5197,18,18,13,1,8,100
5197,20,3,16,2,12,101
5197,18,0,14,1,13,100
5197,19,14,15,1,14,101
5197,20,3,16,1,13,100
5197,20,8,15,1,13,102
5197,22,17,14,1,14,101
5197,19,12,15,1,13,101
5197,20,5,15,1,13,100
5197,20,1,14,1,14,100
5197,19,2,15,1,14,101
5197,18,18,13,1,8,100
5197,20,19,11,1,5,100
5197,19,13,15,2,13,99
5197,20,13,10,2,7,102
5197,17,16,10,1,10,101
5197,20,1,14,1,14,100
5197,17,15,10,1,10,101
5197,18,11,14,1,13,100
5197,20,5,14,1,14,100
5197,21,5,12,2,5,100
5197,22,2,14,2,14,102
5197,20,0,10,1,12,100
5197,21,7,11,1,11,99
5197,21,12,13,1,15,99
5197,20,18,11,1,5,100
5197,19,13,15,1,14,101
5197,18,19,14,1,13,100
5197,19,15,15,1,13,101
5197,20,1,14,1,14,101
5197,19,5,15,1,13,101
5197,20,8,16,2,13,101
5197,20,11,16,1,13,100
5197,18,22,13,1,8,100
5197,18,15,14,1,13,100
5197,18,9,14,1,13,100
5197,20,16,16,1,13,100
5197,19,0,15,1,14,101
5197,20,5,11,1,5,100
5197,21,8,14,1,14,101
5197,21,6,16,1,14,101
5197,20,4,15,1,14,100
5197,20,17,14,1,15,101
5197,19,10,15,1,13,101
5197,21,28,10,1,8,102
5197,18,13,11,1,9,100
5197,17,10,10,1,10,101
5197,20,0,15,1,14,100
5197,18,9,14,1,13,100
5197,20,1,10,2,7,102
5197,20,17,15,1,14,100
5197,19,6,15,1,13,101
5197,20,4,15,1,13,101
5197,20,15,15,1,14,100
5197,19,18,15,1,14,101
5197,21,3,15,2,12,100
5197,20,9,10,2,7,102
5197,19,13,15,1,14,101
5197,20,0,10,2,7,102
5197,21,7,10,1,6,99
5197,20,2,15,1,13,100
5197,20,14,14,1,14,100
5197,20,8,11,1,7,101
5197,19,2,13,2,12,99
5197,18,15,13,1,8,100
5197,20,19,10,1,12,100
5197,19,5,15,1,13,101
5197,20,14,11,1,7,101
5197,19,14,14,1,14,101
5197,17,2,10,1,10,101
5197,18,19,13,1,8,100
5197,19,6,13,2,8,99
5197,20,3,16,1,13,100
5197,21,-1,11,3,6,101
5197,19,3,15,1,14,101
5197,19,8,15,1,14,101
5197,19,5,15,1,14,101
5197,19,3,15,1,14,101
5197,19,7,15,1,14,101
5197,21,9,15,1,15,100
5197,18,15,13,1,8,100
5197,20,7,11,1,5,100
5197,19,8,15,1,14,101
5197,18,17,14,1,13,100
5197,18,10,14,1,13,100
5197,20,10,15,1,14,101
5197,20,0,11,1,7,101
5197,20,2,11,1,5,100
5197,19,13,15,1,14,101
5197,21,5,16,1,14,101
5197,20,8,10,1,12,100
5197,18,15,14,1,13,100
5197,20,15,11,1,7,101
5197,20,4,11,1,7,101
5197,18,6,14,1,13,100
5197,20,1,15,1,14,100
5197,20,11,14,1,14,100
5197,18,10,13,1,8,100
5197,22,10,17,1,14,102
5197,20,2,11,1,5,100
5197,21,8,13,1,13,99
5197,18,1,14,1,13,100
5197,21,2,15,1,15,102
5197,20,18,16,1,13,100
5197,20,14,16,1,13,100
5197,21,18,14,1,14,101
5197,20,6,11,1,5,100
5197,21,19,11,1,11,99
5197,18,2,14,1,13,100
5197,21,8,16,2,13,100
5197,18,22,14,1,13,100
5197,20,7,10,2,7,102
5197,20,4,16,1,13,100
5197,20,15,15,1,14,100
5197,17,6,10,1,10,101
5197,17,11,10,1,10,101
5197,20,9,14,1,14,100
5197,20,14,10,1,12,100
5197,19,15,14,1,7,100
5197,20,11,10,1,12,100
5197,20,5,14,2,13,102
5197,18,9,14,1,13,100
5197,23,6,13,1,15,102
5197,19,8,14,1,13,101
5197,20,4,16,2,13,101
5197,21,12,11,1,6,101
