657,3,0,5,1,2,99
657,2,4,7,1,2,99
657,3,1,5,1,2,99
657,1,6,6,1,2,100
657,3,2,8,1,2,99
657,2,0,6,1,4,102
657,1,7,6,1,2,100
657,3,2,5,1,2,99
657,3,0,5,1,2,99
657,1,3,6,1,2,100
657,2,5,5,1,2,101
657,3,7,5,1,2,99
657,3,4,5,1,2,99
657,3,3,5,1,5,102
657,2,7,5,1,2,101
657,2,3,7,1,2,99
657,2,0,5,1,2,101
657,3,3,5,1,2,99
657,1,24,6,1,2,100
657,2,6,7,1,2,99
657,2,6,7,1,2,99
657,3,4,7,1,3,102
657,2,2,5,1,2,101
657,3,4,5,1,2,99
657,1,1,6,1,2,100
657,3,2,8,1,3,99
657,1,11,6,1,2,100
657,4,4,5,1,3,100
657,1,1,6,1,2,100
657,2,4,5,1,2,101
657,3,5,5,1,2,99
657,1,6,6,1,2,100
657,3,6,5,1,2,99
657,2,6,5,1,2,101
657,2,2,6,1,1,101
657,2,4,6,1,4,102
657,4,5,5,1,1,99
657,4,7,6,1,6,101
657,2,6,7,1,2,99
657,1,4,6,1,2,100
657,1,1,6,1,2,100
657,1,0,6,1,2,100
657,1,4,6,1,2,100
657,2,16,6,1,4,102
657,5,0,5,1,1,100
657,2,7,7,1,2,99
657,1,0,6,1,2,100
657,2,2,7,1,2,99
657,4,9,5,1,3,100
657,1,0,6,1,2,100
657,4,2,4,1,5,103
657,1,4,6,1,2,100
657,2,4,7,1,2,99
657,4,0,6,1,6,101
657,3,3,8,1,3,99
657,2,7,5,1,2,101
657,1,0,6,1,2,100
657,1,1,6,1,2,100
657,3,0,5,1,2,99
657,2,7,7,1,2,99
657,1,3,6,1,2,100
657,1,0,6,1,2,100
657,1,1,6,1,2,100
657,3,6,6,1,3,103
657,3,2,8,1,1,100
657,2,5,7,1,2,99
657,2,0,7,1,2,99
657,3,0,5,1,2,99
657,2,10,7,1,2,99
657,2,3,7,1,2,99
657,1,3,6,1,2,100
657,5,4,3,1,6,102
657,1,7,6,1,2,100
657,2,5,7,1,3,99
657,2,8,5,1,2,101
657,1,3,6,1,2,100
657,4,0,5,1,1,99
657,2,0,5,1,3,100
657,3,6,5,1,2,99
657,3,3,8,1,3,99
657,2,4,7,1,2,99
657,1,3,6,1,2,100
657,2,14,6,1,4,102
657,1,4,6,1,2,100
657,3,0,5,1,2,99
657,1,1,6,1,2,100
657,1,6,6,1,2,100
657,1,5,6,1,2,100
657,1,6,6,1,2,100
657,1,6,6,1,2,100
657,1,10,6,1,2,100
657,2,6,5,1,2,101
657,3,4,5,1,5,103
657,3,4,5,1,5,102
657,1,11,6,1,2,100
657,3,2,5,1,2,99
657,2,15,6,1,4,102
657,3,1,5,1,2,99
657,3,7,8,1,3,99
657,1,1,6,1,2,100
657,1,1,6,1,2,100
657,1,3,6,1,2,100
657,2,7,5,1,2,101
657,1,6,6,1,2,100
657,1,6,6,1,2,100
657,1,0,6,1,2,100
657,2,4,5,1,2,101
657,1,3,6,1,2,100
657,2,6,7,1,2,99
657,1,2,6,1,2,100
657,2,1,7,1,2,99
