5545,21,14,15,1,12,99
5545,22,44,16,1,13,99
5545,24,4,18,1,14,97
5545,24,9,17,1,14,100
5545,21,15,15,1,12,99
5545,23,65,16,1,15,100
5545,19,59,14,1,7,100
5545,24,30,16,1,15,99
5545,21,41,15,1,8,101
5545,23,76,15,1,13,101
5545,22,35,15,1,8,101
5545,24,22,18,1,14,97
5545,21,15,15,1,8,101
5545,22,4,15,1,14,98
5545,21,32,14,1,8,100
5545,23,3,15,1,14,97
5545,21,17,15,1,12,99
5545,20,45,14,1,14,101
5545,21,33,15,1,12,99
5545,24,25,16,1,15,99
5545,20,17,15,1,8,99
5545,23,78,15,1,10,101
5545,22,16,14,1,15,103
5545,21,23,15,1,12,99
