663,1,6,6,1,2,100
663,1,1,6,1,2,100
663,3,1,5,1,2,99
663,2,1,5,1,2,101
663,1,18,6,1,2,100
663,2,0,7,1,2,99
663,2,0,7,1,2,99
663,1,5,6,1,2,100
663,1,0,6,1,2,100
663,3,0,5,1,2,99
663,2,0,5,1,2,101
663,4,1,6,1,6,101
663,2,0,7,1,2,99
663,2,10,6,1,4,102
663,2,1,7,1,2,99
663,4,3,5,1,3,100
663,4,0,4,1,5,103
663,2,1,5,1,2,101
663,2,1,7,1,2,99
663,3,0,6,1,3,103
663,2,4,7,1,2,99
663,1,7,6,1,2,100
663,2,7,5,1,2,101
663,3,0,5,1,2,99
663,2,8,6,1,4,102
663,1,6,6,1,2,100
663,1,0,6,1,2,100
663,1,0,6,1,2,100
663,1,4,6,1,2,100
663,2,0,5,1,2,101
663,1,5,6,1,2,100
663,2,33,6,1,4,102
663,3,1,8,1,3,99
663,2,1,5,1,2,101
663,1,0,6,1,2,100
663,1,0,6,1,2,100
663,2,0,7,1,2,99
663,1,1,6,1,2,100
663,2,0,5,1,2,101
663,2,1,7,1,2,99
663,2,8,6,1,4,102
663,2,7,7,1,2,99
663,5,6,3,1,6,102
663,2,0,5,1,3,100
663,4,1,6,1,6,101
663,3,8,5,1,5,102
663,2,11,6,1,4,102
663,1,0,6,1,2,100
663,1,0,6,1,2,100
663,1,6,6,1,2,100
663,2,0,5,1,3,100
663,4,0,5,1,1,99
663,4,0,4,1,5,103
663,1,0,6,1,2,100
663,1,0,6,1,2,100
663,5,5,4,1,6,104
663,2,0,7,1,2,99
663,2,8,5,1,2,101
663,1,6,6,1,2,100
663,1,0,6,1,2,100
663,2,0,7,1,2,99
663,1,1,6,1,2,100
663,3,6,6,1,5,101
663,2,1,6,1,4,102
663,1,2,6,1,2,100
663,1,2,6,1,2,100
663,2,4,7,1,2,99
663,2,5,6,1,1,100
663,1,4,6,1,2,100
663,2,10,7,1,3,101
663,4,2,6,1,6,101
663,3,5,5,1,5,102
663,4,8,4,1,5,103
663,1,10,6,1,2,100
663,3,2,5,1,2,99
663,1,0,6,1,2,100
663,1,9,6,1,2,100
663,3,25,5,1,3,101
663,1,3,6,1,2,100
663,1,0,6,1,2,100
663,1,10,6,1,2,100
663,3,10,5,1,5,102
663,2,0,7,1,2,99
