5856,23,17,16,2,8,98
5856,29,5,16,1,17,100
5856,22,7,14,1,12,100
5856,22,5,17,1,7,99
5856,24,14,17,2,9,99
5856,24,13,14,1,10,101
5856,23,15,15,1,7,102
5856,21,18,15,1,12,99
5856,25,20,15,1,9,102
5856,21,19,15,1,12,99
5856,22,16,17,1,7,99
5856,22,9,15,1,9,99
5856,21,118,15,1,12,99
5856,20,13,15,1,8,99
5856,23,13,14,1,9,102
5856,21,4,16,1,9,99
5856,25,11,14,1,10,102
5856,29,24,16,1,17,100
5856,22,14,15,1,13,98
5856,26,10,17,1,16,99
5856,24,13,15,1,7,102
5856,24,10,14,1,8,101
5856,23,11,14,1,9,102
5856,22,14,14,1,12,100
5856,22,8,15,1,13,98
5856,25,18,14,1,10,102
5856,21,18,14,1,15,102
5856,23,17,15,1,7,102
5856,24,4,13,1,9,99
5856,22,11,14,1,12,100
5856,26,5,16,1,7,104
5856,25,13,16,1,8,103
5856,24,22,14,1,8,101
5856,19,13,14,1,7,100
5856,24,24,14,1,10,101
5856,21,5,15,1,12,99
5856,22,5,15,1,9,99
5856,22,15,15,1,9,99
5856,22,15,15,1,11,100
5856,23,19,14,1,9,102
5856,22,14,15,1,11,98
5856,22,20,17,1,7,99
5856,24,20,15,1,9,100
5856,21,22,14,1,9,98
5856,24,23,14,1,10,101
5856,26,22,17,1,16,99
5856,23,11,14,1,9,102
5856,20,7,15,1,8,99
5856,24,55,17,1,8,100
5856,25,13,17,1,7,104
5856,20,44,15,1,8,99
5856,21,26,15,1,12,99
5856,28,19,16,1,18,100
5856,24,8,15,1,10,100
5856,21,6,15,1,12,99
5856,25,14,14,1,10,102
5856,22,10,15,1,11,99
5856,25,5,16,1,8,103
5856,23,13,14,1,10,100
5856,21,14,14,1,15,102
5856,19,21,14,1,7,100
5856,26,10,17,1,16,99
5856,21,60,16,1,8,99
5856,23,19,14,1,9,102
5856,20,15,15,1,8,99
5856,29,20,16,2,19,101
5856,20,7,15,1,8,99
5856,22,6,15,1,9,99
5856,22,21,15,1,12,100
5856,26,16,16,1,15,98
5856,24,21,14,1,10,101
5856,22,17,15,1,9,99
5856,21,19,15,1,12,99
