6249,23,9,15,1,11,100
6249,29,15,16,1,6,104
6249,26,19,16,1,7,104
6249,27,16,17,1,8,105
6249,27,14,15,1,6,105
6249,27,10,17,1,10,99
6249,23,8,15,1,11,100
6249,21,16,16,1,9,100
6249,23,12,17,1,9,102
6249,25,19,17,1,10,100
6249,25,10,16,1,9,101
6249,26,19,16,1,7,104
6249,25,5,16,1,11,100
6249,26,5,16,1,7,104
6249,28,9,15,1,6,104
6249,22,6,17,1,8,99
6249,23,20,16,1,8,99
6249,29,11,17,1,6,102
6249,25,24,18,1,8,98
6249,25,5,18,1,8,98
6249,23,19,15,1,11,100
6249,27,6,16,1,6,104
6249,29,11,17,1,5,103
6249,29,6,16,1,6,104
6249,25,23,17,1,10,100
6249,29,22,16,1,6,104
6249,27,12,16,1,6,104
6249,23,10,16,1,8,99
6249,26,9,16,1,7,104
6249,25,8,18,1,8,98
6249,22,12,15,1,11,99
6249,28,13,17,2,7,104
6249,25,7,17,1,10,100
6249,27,15,16,1,6,104
6249,21,19,16,1,9,100
6249,22,21,16,1,10,101
6249,25,44,16,1,11,100
6249,22,6,14,1,10,99
6249,25,37,18,1,8,98
6249,23,5,15,1,11,100
6249,20,5,15,1,8,99
6249,23,17,15,1,11,100
6249,23,8,15,1,11,100
6249,29,17,16,1,6,104
6249,27,20,16,2,11,100
6249,26,5,16,1,7,104
6249,24,18,15,1,8,99
6249,22,9,14,1,10,99
6249,26,20,16,1,7,104
6249,21,19,15,1,7,98
6249,23,7,16,1,8,99
6249,26,16,16,1,7,104
6249,22,18,14,1,10,99
6249,25,6,16,1,11,100
6249,26,7,16,1,7,104
6249,28,6,15,1,7,105
6249,22,5,14,1,10,99
6249,23,5,16,1,8,99
6249,29,14,17,1,6,102
6249,25,15,16,1,11,100
6249,22,9,15,1,11,99
6249,27,6,15,1,7,104
6249,28,19,17,1,8,103
6249,25,4,16,1,11,100
6249,28,6,18,2,8,105
6249,28,9,17,1,8,103
6249,23,21,16,1,8,99
