6697,25,35,18,1,8,98
6697,23,7,15,1,11,100
6697,25,13,18,1,8,98
6697,27,0,16,1,6,104
6697,26,0,16,1,12,100
6697,25,5,18,1,8,98
6697,34,9,20,1,8,99
6697,27,13,17,1,13,99
6697,25,10,18,1,8,98
6697,25,12,18,1,8,98
6697,28,10,17,1,5,103
6697,25,9,16,1,7,99
6697,27,2,16,1,6,104
6697,29,1,17,1,8,104
6697,27,0,16,1,8,97
6697,25,3,18,1,8,98
6697,24,13,16,1,11,99
6697,27,12,16,1,6,104
6697,27,4,16,1,6,104
6697,27,13,16,1,8,97
6697,25,34,18,1,8,98
6697,26,15,16,1,6,99
6697,29,3,17,1,6,104
6697,27,8,16,1,6,104
6697,27,7,16,1,13,100
6697,25,7,15,1,12,99
6697,28,2,17,1,9,97
6697,29,27,16,1,10,96
6697,27,9,16,1,8,97
6697,29,0,17,1,11,100
6697,34,8,20,1,8,99
6697,25,0,18,1,8,98
6697,27,18,16,1,8,97
6697,26,13,16,1,12,98
6697,26,5,16,1,12,100
6697,25,0,18,1,8,98
6697,26,2,16,1,12,100
6697,27,9,16,1,6,104
6697,23,12,15,1,11,100
6697,27,8,16,1,6,104
6697,25,9,15,1,12,99
6697,25,3,16,1,7,99
6697,28,0,16,2,7,105
6697,27,10,19,1,8,98
6697,28,2,16,1,7,105
6697,27,28,16,1,6,104
6697,25,11,18,1,8,98
6697,27,11,16,1,8,97
6697,27,21,17,1,7,97
6697,27,9,16,1,8,97
6697,27,6,16,1,8,97
6697,27,14,17,1,13,99
6697,27,12,16,1,8,97
6697,26,11,16,1,6,99
6697,29,15,16,1,9,99
6697,24,11,16,1,11,99
6697,27,4,19,1,7,98
6697,27,3,16,1,8,97
6697,28,7,15,1,7,97
6697,27,6,16,1,6,104
6697,34,8,20,1,8,99
6697,23,9,15,1,11,100
6697,28,10,17,1,7,98
6697,27,1,16,1,8,97
6697,27,4,16,1,8,97
6697,27,4,16,1,8,97
6697,27,6,19,1,7,98
6697,26,-1,17,2,7,99
6697,23,11,15,1,11,100
6697,27,12,16,1,6,104
6697,28,12,15,1,14,101
6697,27,7,16,1,13,100
6697,27,4,16,1,8,97
6697,27,26,16,1,8,97
6697,23,12,15,1,11,100
6697,25,3,15,1,12,99
6697,26,13,18,1,7,97
6697,29,4,16,1,8,104
6697,27,3,16,1,8,97
6697,27,3,16,1,8,97
6697,27,31,16,1,6,104
6697,27,6,15,1,13,100
6697,28,3,17,2,8,96
6697,27,0,16,1,8,97
6697,27,13,16,1,8,97
6697,28,8,16,1,7,105
6697,26,9,16,1,12,98
6697,27,3,16,1,6,104
6697,28,7,17,1,6,104
6697,27,61,16,1,6,104
6697,28,5,16,1,9,96
6697,25,1,15,1,12,99
6697,27,0,16,1,8,97
6697,28,18,16,2,7,105
6697,34,31,20,1,8,99
6697,34,28,20,1,8,99
6697,27,3,16,1,13,100
6697,27,12,17,1,13,99
6697,25,19,18,1,8,98
6697,27,3,16,1,6,104
6697,27,39,17,1,13,99
6697,26,28,16,1,12,100
6697,27,3,16,1,6,104
6697,25,5,15,1,12,99
6697,26,11,16,1,12,100
6697,27,7,16,1,8,97
6697,27,17,16,1,6,104
6697,27,1,16,1,6,104
6697,25,15,18,1,8,98
6697,27,6,19,1,7,98
6697,26,13,16,1,12,98
6697,34,0,20,1,8,99
6697,26,4,16,1,12,100
6697,34,35,20,1,8,99
6697,28,5,17,2,8,96
6697,26,31,16,1,12,100
6697,27,6,16,1,13,100
6697,27,0,16,1,8,97
6697,25,14,16,1,7,99
6697,25,15,15,1,12,99
6697,27,13,16,1,6,104
6697,27,0,16,1,6,104
6697,27,3,16,1,8,97
6697,27,12,16,1,6,104
6697,27,1,17,1,7,97
6697,27,1,17,1,13,99
6697,28,53,16,1,7,105
6697,34,6,20,1,8,99
6697,27,12,16,1,6,104
6697,26,0,16,1,12,100
6697,25,5,15,1,12,99
6697,27,13,16,1,6,104
6697,28,13,16,1,7,105
6697,25,1,15,1,12,99
6697,28,1,15,2,14,101
6697,27,7,16,1,6,104
6697,29,9,16,1,7,99
6697,27,14,16,1,8,97
6697,28,0,18,2,12,99
6697,27,7,16,1,6,104
6697,26,-1,17,2,7,99
6697,27,7,16,1,8,97
6697,26,2,15,2,13,99
6697,28,5,16,2,6,98
6697,26,12,17,1,7,98
6697,27,5,16,1,6,104
6697,27,3,15,1,13,100
6697,23,12,15,1,11,100
6697,23,0,15,1,11,100
6697,23,7,15,1,11,100
6697,29,13,16,1,8,105
6697,27,7,16,1,8,97
6697,29,12,15,1,10,96
6697,28,14,15,1,13,99
6697,27,0,16,1,8,97
6697,34,15,20,1,8,99
6697,27,18,16,1,8,97
6697,25,14,18,1,8,98
6697,27,5,16,1,6,104
6697,26,7,16,1,12,100
6697,25,9,15,1,12,99
6697,29,6,16,1,8,105
6697,27,21,16,1,8,97
6697,26,3,16,1,12,100
6697,27,3,16,1,6,104
6697,25,3,15,1,12,99
6697,35,7,20,1,7,100
6697,27,3,16,1,13,100
6697,27,8,19,1,8,98
6697,27,18,17,1,13,99
6697,27,24,16,1,6,104
6697,26,1,16,1,12,100
6697,23,8,15,1,11,100
6697,27,8,16,1,6,104
6697,28,13,16,1,7,105
6697,26,8,16,1,12,100
6697,27,1,16,1,8,97
6697,28,31,16,2,7,105
6697,28,6,17,2,9,96
6697,27,9,14,1,6,99
6697,27,20,16,1,8,97
6697,27,0,16,1,13,100
6697,27,11,16,1,6,104
6697,27,71,16,1,6,104
6697,27,1,16,1,8,97
6697,27,19,17,1,13,99
6697,27,5,19,1,7,98
6697,27,8,16,1,8,97
6697,25,0,18,1,8,98
6697,34,11,20,1,8,99
6697,26,7,17,1,7,98
6697,27,9,16,1,6,104
6697,25,9,18,1,8,98
6697,28,5,16,1,7,105
6697,26,11,16,1,12,100
6697,27,12,16,1,8,97
6697,34,2,20,1,8,99
6697,28,9,15,1,5,104
6697,27,13,16,1,6,104
6697,27,12,16,1,13,100
6697,34,1,20,1,8,99
6697,25,31,18,1,8,98
6697,34,10,20,1,8,99
6697,25,13,18,1,8,98
6697,26,13,16,1,12,100
6697,27,10,16,1,6,104
6697,28,14,20,1,6,98
6697,27,8,16,1,8,97
6697,27,2,16,1,8,97
6697,27,2,16,1,6,104
6697,27,14,16,1,13,100
6697,27,33,16,1,6,104
6697,27,36,17,1,7,97
6697,27,11,16,1,6,104
6697,34,3,20,1,8,99
6697,25,4,15,1,12,99
6697,27,7,16,1,8,97
6697,27,9,16,1,8,97
6697,27,4,16,1,8,97
6697,28,0,16,2,7,105
6697,34,33,20,1,8,99
6697,34,12,20,1,8,99
6697,27,10,16,1,8,97
6697,26,9,15,1,12,100
6697,25,0,15,1,12,99
6697,27,5,16,1,8,97
6697,34,13,20,1,8,99
6697,27,7,16,1,8,97
6697,26,29,18,1,7,97
6697,35,13,21,1,8,100
6697,27,8,16,1,8,97
6697,27,7,16,1,8,97
6697,26,10,17,1,7,98
6697,26,0,16,1,12,100
6697,26,10,16,1,12,100
6697,27,13,19,1,7,98
6697,27,11,17,1,7,97
6697,27,45,16,1,6,104
6697,26,33,18,1,7,97
6697,26,8,17,1,7,98
6697,28,3,16,2,7,105
6697,26,15,16,1,12,98
6697,34,2,20,1,8,99
6697,27,22,16,1,8,97
6697,27,9,17,1,13,99
6697,27,4,15,1,13,100
6697,27,5,17,1,13,99
6697,27,11,15,1,13,100
6697,27,5,16,1,6,104
6697,28,0,15,2,14,101
6697,27,12,17,1,13,99
6697,27,2,16,1,8,97
6697,27,11,16,1,8,97
6697,26,6,16,1,12,98
6697,28,7,18,3,11,99
6697,26,14,18,1,7,97
6697,27,1,17,1,13,99
6697,27,21,16,1,8,97
6697,35,3,19,1,7,98
6697,28,10,17,1,10,99
6697,23,8,15,1,11,100
6697,27,9,16,1,8,97
6697,34,6,20,1,8,99
6697,26,14,17,1,7,98
6697,26,9,16,1,12,100
6697,29,8,14,1,8,96
6697,26,31,17,1,7,98
6697,28,4,16,1,9,96
6697,27,14,17,1,13,99
6697,26,6,18,1,7,97
6697,27,15,16,1,8,97
6697,27,9,16,1,8,97
6697,34,8,20,1,8,99
6697,27,17,16,1,8,97
6697,27,0,15,1,13,100
6697,27,11,16,1,6,104
6697,29,3,18,1,9,98
6697,34,32,20,1,8,99
6697,27,9,15,1,13,100
6697,28,1,19,1,8,97
6697,27,8,17,1,13,99
6697,26,4,15,2,6,100
6697,26,12,16,1,12,100
6697,27,14,16,1,13,100
6697,27,30,16,1,8,97
6697,27,30,16,1,8,97
6697,27,8,16,1,8,97
6697,27,8,15,1,13,100
6697,28,5,16,2,7,105
6697,27,1,19,1,7,98
6697,34,14,20,1,8,99
6697,28,15,16,1,7,98
6697,27,6,16,1,13,100
6697,27,11,16,1,8,97
6697,29,5,15,1,8,103
6697,28,2,17,1,9,97
6697,26,8,15,1,12,98
6697,34,13,20,1,8,99
6697,25,5,15,1,12,99
6697,26,9,18,1,7,97
6697,28,2,16,1,9,96
6697,26,27,15,1,7,98
6697,28,2,19,1,6,97
6697,28,1,16,1,7,105
6697,28,26,16,1,7,105
6697,27,2,16,1,8,97
6697,26,1,16,1,12,100
6697,26,10,16,1,12,98
6697,25,5,15,1,12,99
6697,27,2,16,1,6,104
6697,25,26,16,1,7,99
6697,27,5,16,1,6,104
6697,27,10,16,1,6,104
6697,27,7,16,1,8,97
6697,28,0,16,1,9,96
6697,28,2,16,1,7,97
6697,26,5,19,1,7,97
6697,28,3,18,2,12,99
6697,28,5,19,1,8,97
6697,26,8,18,1,7,97
6697,25,15,15,1,12,99
6697,27,6,16,1,8,97
6697,26,14,16,1,12,100
6697,34,22,20,1,8,99
6697,25,5,16,1,7,99
6697,23,28,15,1,11,100
6697,25,26,15,1,12,99
6697,28,7,17,1,8,98
6697,28,7,16,1,7,105
6697,27,3,16,1,6,104
6697,25,9,16,1,7,99
6697,25,2,15,1,12,99
6697,27,0,16,1,8,97
6697,26,17,16,1,12,98
6697,25,7,15,1,12,99
6697,27,0,16,1,8,97
6697,25,1,18,1,8,98
6697,25,1,18,1,8,98
6697,27,9,16,1,8,97
6697,34,12,20,1,8,99
6697,26,0,17,1,7,98
6697,27,14,16,1,6,104
6697,25,7,18,1,8,98
6697,26,2,17,1,7,98
6697,26,0,17,1,9,98
6697,23,3,15,1,11,100
6697,27,15,16,1,6,104
6697,34,5,20,1,8,99
6697,27,2,17,1,13,99
6697,27,1,19,1,8,98
6697,27,7,16,1,8,97
6697,28,25,16,1,13,99
6697,27,15,16,1,8,97
6697,27,2,16,1,13,100
6697,29,12,16,1,7,104
6697,26,6,16,1,12,100
6697,27,10,16,1,8,97
6697,27,9,16,1,6,104
6697,27,1,16,1,6,104
6697,28,4,15,1,9,98
6697,27,1,16,1,8,97
6697,26,14,15,1,8,99
6697,27,13,16,1,6,104
6697,27,10,19,1,8,98
6697,27,30,19,1,7,98
6697,26,4,16,1,12,100
6697,25,12,16,1,7,99
6697,27,9,16,1,8,97
6697,25,8,16,1,7,99
6697,34,1,20,1,8,99
6697,27,2,16,1,6,104
6697,27,9,16,1,8,97
6697,25,7,15,1,12,99
6697,28,6,16,1,9,96
6697,25,14,15,1,12,99
6697,26,4,18,1,7,97
6697,27,9,19,1,7,98
6697,26,6,15,1,11,99
6697,34,6,20,1,8,99
6697,28,2,15,2,8,98
6697,27,7,16,1,8,97
6697,26,11,16,1,12,98
6697,27,10,16,1,6,104
6697,24,4,14,2,10,100
6697,27,2,17,1,7,97
6697,26,1,16,1,12,100
6697,27,10,16,1,6,104
6697,27,25,16,1,6,104
6697,26,5,15,1,12,100
6697,26,13,16,1,12,98
6697,26,10,18,1,7,97
6697,27,3,15,1,13,100
6697,27,23,16,1,8,97
6697,27,12,16,1,8,97
6697,27,6,17,1,13,99
6697,28,11,17,1,5,105
6697,26,13,18,1,7,97
6697,26,4,16,1,12,100
6697,28,13,17,1,9,98
6697,26,5,16,1,12,100
6697,27,5,17,1,13,99
6697,28,1,14,2,12,98
6697,23,0,15,1,11,100
6697,28,3,16,2,7,105
6697,34,3,20,1,8,99
6697,27,3,16,1,6,104
6697,23,5,15,1,11,100
6697,27,12,16,1,6,104
6697,26,10,16,1,12,98
6697,27,8,16,1,8,97
6697,27,4,16,1,8,97
6697,28,14,16,2,7,105
6697,27,12,17,1,13,99
6697,27,13,16,1,8,97
6697,27,11,16,1,6,104
6697,27,14,16,1,8,97
6697,26,2,16,1,12,100
6697,27,9,17,1,11,99
6697,26,8,16,1,12,100
