3640,13,5,9,1,8,100
3640,12,18,9,1,8,101
3640,13,10,9,1,8,100
3640,14,17,7,1,8,102
3640,13,33,8,1,8,101
3640,13,10,10,1,7,101
3640,16,22,8,1,9,102
3640,12,7,9,1,8,101
3640,13,5,8,1,8,101
3640,13,53,9,1,8,100
3640,12,9,9,1,8,101
3640,12,28,9,1,8,101
3640,13,3,8,1,8,100
3640,12,17,9,1,8,101
3640,14,17,9,1,9,99
3640,12,18,9,1,8,101
3640,13,72,10,1,7,102
3640,13,16,8,1,9,100
3640,12,6,9,1,8,101
3640,13,2,10,1,7,101
3640,12,25,9,1,8,101
3640,16,35,8,1,10,100
3640,15,7,9,1,9,101
3640,15,32,9,1,9,101
3640,15,2,8,1,8,101
3640,13,25,10,1,7,100
3640,14,51,9,1,9,102
3640,12,6,9,1,8,101
3640,13,3,10,1,7,100
3640,13,51,8,1,8,101
3640,13,4,9,1,9,102
3640,12,61,9,1,8,101
3640,16,6,8,1,9,102
3640,13,41,8,1,8,100
3640,14,34,9,1,9,102
3640,13,7,9,1,9,102
3640,13,59,8,1,8,100
