721,1,6,6,1,2,100
721,1,11,6,1,2,100
721,1,7,6,1,2,100
721,1,5,6,1,2,100
721,2,11,5,1,2,101
721,1,3,6,1,2,100
721,1,5,6,1,2,100
721,2,8,7,1,3,101
721,3,6,7,1,2,100
721,2,22,6,1,4,102
721,2,15,7,1,1,99
721,1,3,6,1,2,100
721,3,0,6,1,2,100
721,1,8,6,1,2,100
721,2,7,6,1,4,102
721,2,10,6,1,2,100
721,3,4,6,1,3,100
721,1,0,6,1,2,100
721,1,2,6,1,2,100
721,1,14,6,1,2,100
721,2,1,5,1,2,101
721,2,12,6,1,4,102
721,1,7,6,1,2,100
721,1,0,6,1,2,100
721,2,0,5,1,2,101
721,1,2,6,1,2,100
721,2,4,7,1,3,101
721,2,2,7,1,3,101
721,2,6,7,1,1,99
721,1,14,6,1,2,100
721,3,6,6,1,2,101
721,2,5,6,1,4,102
721,2,0,5,1,2,101
721,1,2,6,1,2,100
721,2,2,6,1,4,102
721,1,4,6,1,2,100
721,1,9,6,1,2,100
721,2,4,5,1,2,101
721,1,1,6,1,2,100
721,2,4,6,1,4,102
721,1,14,6,1,2,100
721,3,2,6,1,2,101
721,2,4,6,1,4,102
721,3,3,6,1,2,100
721,3,4,7,2,1,100
721,1,8,6,1,2,100
721,3,4,6,1,2,101
721,2,7,5,1,2,101
721,2,3,5,1,2,101
721,1,21,6,1,2,100
721,2,0,7,1,1,99
721,2,11,6,1,4,102
721,3,2,6,1,5,101
721,1,8,6,1,2,100
721,2,2,5,1,2,101
721,2,0,5,1,2,101
721,1,14,6,1,2,100
721,3,9,6,1,2,101
721,2,1,7,1,1,99
721,1,9,6,1,2,100
721,1,10,6,1,2,100
721,1,8,6,1,2,100
721,3,3,7,1,5,103
721,2,5,5,1,2,101
721,2,9,6,1,4,102
721,3,9,6,1,5,102
721,3,5,7,1,2,100
721,2,3,7,1,3,100
721,2,8,6,1,4,102
721,1,10,6,1,2,100
721,2,5,5,1,2,101
721,1,15,6,1,2,100
721,1,4,6,1,2,100
721,2,16,7,1,3,101
721,2,1,5,1,2,101
721,3,0,6,1,1,99
721,2,5,5,1,2,99
721,2,28,6,1,4,102
721,2,20,7,1,3,101
721,2,13,7,1,3,101
721,1,35,6,1,2,100
721,2,5,6,1,4,102
721,2,9,5,1,2,101
721,1,6,6,1,2,100
721,3,8,7,1,5,103
721,3,4,4,1,1,100
721,3,4,6,1,2,101
721,1,1,6,1,2,100
721,1,7,6,1,2,100
721,1,5,6,1,2,100
721,2,4,5,1,2,99
721,2,3,6,1,4,102
721,3,13,7,1,4,103
721,1,6,6,1,2,100
721,3,1,8,1,1,101
721,3,7,6,1,2,100
721,1,7,6,1,2,100
721,1,12,6,1,2,100
721,2,8,6,1,4,102
721,2,10,7,1,3,101
721,3,25,6,1,2,101
721,2,7,6,1,4,102
721,2,9,6,1,4,102
721,1,0,6,1,2,100
721,1,5,6,1,2,100
721,2,2,5,1,2,101
721,2,7,5,1,3,101
721,3,3,8,1,1,101
721,2,2,5,1,2,101
721,2,1,5,1,2,101
721,3,19,6,1,2,101
721,2,5,5,1,2,101
721,1,6,6,1,2,100
721,1,7,6,1,2,100
721,2,18,5,1,3,101
721,2,15,7,1,3,101
721,3,15,6,1,2,101
721,1,14,6,1,2,100
721,2,7,6,1,4,102
721,2,1,6,1,4,102
721,3,7,6,1,2,101
721,2,10,6,1,4,102
721,2,9,5,1,2,101
721,1,8,6,1,2,100
721,2,15,5,1,2,101
721,2,10,6,1,4,102
721,3,8,5,1,4,102
721,1,1,6,1,2,100
721,1,5,6,1,2,100
721,3,5,6,1,1,101
721,3,0,6,1,2,100
721,3,16,6,1,2,101
721,2,7,5,1,2,101
721,4,8,8,1,6,102
721,3,7,6,1,4,100
721,2,1,6,1,4,102
721,2,4,5,1,2,101
721,1,19,6,1,2,100
721,1,9,6,1,2,100
721,2,4,7,1,1,99
721,3,10,5,1,4,102
721,1,6,6,1,2,100
721,3,1,6,1,2,100
721,2,3,5,1,2,101
721,1,14,6,1,2,100
721,2,8,5,1,2,101
721,1,2,6,1,2,100
721,2,2,6,1,4,102
721,2,0,6,1,4,102
721,2,5,7,1,3,101
721,2,8,7,1,1,99
721,3,4,6,1,2,101
721,2,6,7,1,3,101
721,3,1,6,1,2,101
721,2,6,5,1,2,101
721,2,12,5,1,2,101
721,3,8,7,1,3,103
721,2,2,5,1,2,101
721,2,14,7,1,3,101
