5993,20,18,15,1,8,99
5993,24,1,14,1,8,101
5993,23,31,17,1,9,99
5993,26,4,16,1,7,104
5993,21,2,15,1,12,99
5993,21,0,15,1,12,99
5993,20,29,15,1,8,99
5993,24,0,14,1,6,102
5993,24,3,14,1,6,102
5993,27,1,16,1,6,103
5993,20,0,15,1,8,99
5993,24,44,14,1,6,102
5993,20,17,15,1,8,99
5993,21,4,14,1,8,99
5993,23,35,17,1,9,99
5993,22,0,17,1,7,99
5993,22,23,15,1,9,99
5993,20,19,15,1,8,99
5993,20,46,15,1,8,99
5993,20,11,15,1,8,99
5993,26,45,16,1,7,104
5993,24,23,14,1,6,102
5993,24,0,14,1,8,101
5993,26,20,16,1,7,104
5993,27,13,16,1,8,103
5993,21,31,15,1,12,99
5993,20,1,15,1,8,99
5993,27,8,16,1,8,103
5993,26,24,17,1,6,103
5993,20,1,15,1,8,99
5993,20,0,15,1,8,99
5993,21,3,15,1,12,99
5993,20,8,15,1,8,99
5993,26,18,16,1,7,104
5993,20,2,15,1,8,99
5993,21,7,15,1,12,99
5993,21,0,15,1,12,99
5993,21,0,15,1,12,99
5993,20,43,15,1,8,99
5993,21,14,15,1,12,99
5993,26,33,16,1,7,104
5993,24,21,17,1,5,98
5993,24,35,18,1,7,99
5993,21,12,16,1,8,98
5993,24,11,14,1,6,102
5993,21,42,15,1,12,99
5993,26,0,12,1,7,99
5993,24,19,14,1,6,102
5993,20,17,15,1,8,99
5993,24,6,14,1,8,101
5993,20,5,15,1,8,99
5993,23,8,15,1,10,98
5993,22,0,16,1,12,100
5993,26,14,16,1,7,104
5993,21,16,15,1,12,99
5993,20,16,15,1,8,99
5993,26,0,16,1,7,104
5993,21,25,15,1,12,99
5993,25,0,15,1,5,103
5993,20,45,15,1,8,99
5993,22,0,16,1,11,98
5993,24,1,14,1,6,102
5993,21,9,14,1,8,99
5993,24,1,14,1,6,102
5993,22,30,16,1,12,99
5993,26,0,15,1,8,102
5993,20,12,15,1,8,99
5993,22,41,15,1,9,99
5993,25,11,15,1,9,102
5993,22,13,15,1,11,99
5993,24,17,14,1,8,101
5993,24,41,14,1,6,102
5993,20,12,15,1,8,99
5993,20,1,15,1,8,99
5993,21,12,15,1,12,99
5993,26,1,13,1,7,102
5993,20,17,15,1,8,99
5993,27,0,16,1,5,103
5993,24,0,14,1,6,102
5993,20,38,15,1,8,99
5993,24,14,18,1,7,99
5993,24,5,16,1,10,99
5993,25,0,15,1,9,102
5993,27,1,16,1,8,103
5993,22,31,17,1,7,99
5993,21,14,14,1,8,99
5993,23,1,16,1,10,99
5993,26,1,17,1,6,103
5993,20,0,15,1,8,99
5993,22,28,16,1,12,100
5993,22,19,17,1,9,98
5993,28,0,15,1,7,105
5993,21,1,15,1,12,99
5993,20,14,15,1,8,99
5993,20,0,15,1,8,99
5993,24,0,17,1,5,98
5993,23,39,16,1,8,99
5993,24,0,15,1,10,101
5993,20,2,15,1,8,99
5993,20,0,15,1,8,99
5993,22,30,16,1,12,100
5993,24,0,14,1,6,102
5993,21,17,14,1,9,98
5993,24,7,14,1,8,101
5993,25,0,18,1,6,99
5993,24,6,14,1,8,101
5993,20,11,15,1,8,99
5993,23,2,18,1,6,98
5993,24,0,17,1,5,98
5993,24,13,14,1,8,101
5993,20,0,15,1,8,99
5993,24,65,17,1,5,98
5993,26,61,16,1,7,104
5993,24,7,14,1,8,101
5993,22,34,15,1,9,99
5993,24,11,17,1,5,98
5993,27,0,16,1,8,103
5993,21,1,15,1,12,99
5993,25,17,15,1,9,102
5993,21,31,15,1,12,99
5993,20,0,15,1,8,99
5993,26,46,16,1,7,104
5993,22,26,16,1,10,98
5993,20,2,15,1,8,99
5993,21,2,16,1,8,98
5993,20,24,15,1,8,99
5993,20,72,15,1,8,99
5993,28,10,15,1,9,104
5993,25,0,13,1,8,100
5993,23,0,18,1,8,98
