2881,12,7,8,1,5,102
2881,12,22,8,1,5,102
2881,12,16,8,1,5,102
2881,9,20,7,1,7,102
2881,12,21,9,1,8,101
2881,12,11,9,1,8,101
2881,12,23,8,1,5,102
2881,11,10,8,1,8,103
2881,13,14,7,1,5,103
2881,13,13,7,1,5,103
2881,12,18,9,1,8,101
2881,12,23,9,1,8,101
2881,8,13,7,1,6,98
2881,8,17,7,1,6,98
2881,12,21,9,1,8,101
2881,11,14,7,1,7,102
2881,12,20,8,1,5,102
2881,13,18,7,2,4,102
2881,14,17,6,2,6,104
2881,7,6,7,1,5,98
2881,12,42,8,1,5,102
2881,12,32,9,1,8,101
2881,12,27,7,1,4,103
2881,14,16,7,1,2,103
2881,12,6,8,1,5,102
2881,13,17,7,1,5,103
2881,13,25,7,2,4,103
2881,12,8,9,1,4,103
2881,12,10,9,1,8,101
2881,8,6,7,1,6,98
2881,9,23,7,1,7,102
2881,11,9,8,1,8,103
2881,12,23,7,1,4,103
2881,8,10,7,1,6,98
2881,11,17,8,1,8,103
2881,7,54,7,1,5,98
2881,12,8,7,1,5,103
2881,14,13,7,1,2,103
2881,12,12,8,1,5,102
2881,13,6,9,2,7,102
2881,8,2,8,2,6,97
2881,12,17,9,1,4,103
2881,13,6,7,2,4,102
2881,11,21,7,1,7,102
2881,13,6,7,2,4,103
2881,12,10,9,1,7,104
2881,12,14,8,1,5,102
2881,9,8,7,1,7,102
2881,7,24,7,1,5,98
2881,12,14,9,1,8,101
2881,12,28,8,1,5,102
2881,14,32,7,1,2,103
2881,11,13,8,1,8,103
2881,12,9,7,1,5,103
2881,12,15,7,1,4,103
2881,11,19,8,1,8,103
2881,13,13,9,1,7,101
2881,9,18,9,3,5,96
2881,14,9,7,1,2,103
2881,12,15,7,2,8,103
2881,13,17,7,2,4,103
2881,12,22,8,1,5,102
2881,9,21,7,1,7,102
2881,12,15,9,1,4,103
2881,12,8,8,1,5,102
2881,12,7,9,1,8,101
2881,11,35,8,1,5,102
2881,15,14,7,1,2,102
2881,12,7,8,1,8,103
2881,11,24,8,1,8,103
2881,12,7,7,1,4,103
2881,12,23,9,1,4,103
2881,7,7,7,1,5,98
2881,11,5,8,1,8,103
2881,12,14,7,1,5,103
2881,13,21,9,1,7,101
2881,14,25,7,1,2,103
2881,12,19,7,2,8,103
2881,8,21,8,2,6,97
2881,11,14,8,1,5,102
2881,12,19,9,1,4,103
2881,7,19,7,1,5,98
2881,13,7,7,2,4,103
2881,13,23,7,2,4,103
2881,13,18,10,1,7,104
2881,9,18,7,1,7,102
2881,10,13,6,2,7,101
2881,11,22,8,1,8,103
2881,7,7,7,1,5,98
2881,12,6,9,1,8,101
2881,12,6,8,1,5,102
2881,11,23,7,1,7,102
2881,14,16,7,1,2,103
2881,12,9,7,1,7,103
2881,7,2,7,1,5,98
2881,12,24,7,1,5,103
2881,13,7,8,1,3,102
2881,13,5,7,2,4,103
2881,11,12,8,1,8,103
2881,13,24,9,1,7,101
2881,9,6,9,3,5,96
2881,12,13,7,2,8,103
2881,13,22,7,2,4,103
2881,9,13,7,1,7,102
2881,11,104,8,1,8,103
2881,9,16,7,1,7,102
2881,12,18,8,1,5,102
2881,11,23,8,1,5,102
2881,15,7,7,1,2,102
2881,11,17,8,1,8,103
2881,11,0,7,1,7,102
2881,12,20,9,1,4,103
2881,11,22,8,1,8,103
2881,13,18,9,1,7,101
2881,12,11,7,2,8,103
2881,11,10,8,1,5,102
2881,7,21,7,1,5,98
2881,13,17,7,2,4,103
