2770,6,24,8,1,5,99
2770,6,25,8,1,5,99
2770,11,11,8,1,8,103
2770,11,17,7,1,7,102
2770,9,2,7,1,7,102
2770,11,1,8,1,5,102
2770,9,20,8,1,5,102
2770,9,5,7,1,7,102
2770,7,18,9,2,6,100
2770,11,16,8,1,5,102
2770,6,12,8,1,5,99
2770,11,7,8,1,5,102
2770,6,8,8,1,5,99
2770,11,17,8,1,5,102
2770,11,17,8,1,8,103
2770,6,3,8,1,5,99
2770,12,16,7,1,4,103
2770,9,10,8,1,5,102
2770,12,11,9,1,8,101
2770,7,10,9,1,4,98
2770,12,3,8,2,4,103
2770,11,13,8,1,8,103
2770,11,18,8,1,5,102
2770,11,18,6,1,7,103
2770,12,5,7,1,7,103
2770,12,1,9,1,8,101
2770,12,11,8,1,9,104
2770,11,15,8,1,5,102
2770,11,9,8,1,5,102
2770,7,10,9,2,6,100
2770,12,16,9,1,5,103
2770,7,19,7,1,4,100
2770,7,1,9,2,6,100
2770,9,5,8,1,5,102
2770,10,13,7,1,6,103
2770,9,13,8,2,7,101
2770,8,2,10,2,4,98
2770,6,13,8,1,5,99
2770,11,12,8,1,5,102
2770,12,4,9,1,5,103
2770,13,17,8,1,4,103
2770,11,15,8,1,5,102
2770,10,14,7,1,5,103
2770,11,14,8,1,5,102
2770,6,16,8,1,5,99
2770,11,28,8,1,5,102
2770,8,0,9,3,7,101
2770,13,0,10,1,4,103
2770,11,10,8,1,5,102
2770,8,-1,10,2,4,98
2770,9,8,8,2,5,101
2770,11,9,8,1,8,103
2770,12,3,9,1,8,101
2770,11,15,8,1,8,103
2770,14,4,8,1,7,102
2770,12,5,9,1,8,101
2770,11,40,8,1,8,103
2770,12,10,7,1,7,103
2770,9,4,8,1,5,102
2770,11,3,7,1,7,102
2770,12,3,7,1,5,102
2770,12,3,9,1,8,101
2770,12,22,7,1,4,103
2770,13,18,9,1,8,100
2770,11,17,8,1,8,103
2770,8,10,7,1,6,102
2770,11,11,8,1,8,103
2770,9,9,7,1,7,102
2770,8,6,7,1,6,102
2770,12,51,9,1,8,101
2770,9,12,8,1,5,102
2770,11,15,8,1,8,103
2770,7,1,9,2,6,100
2770,11,16,8,1,5,102
2770,11,24,8,1,5,102
2770,10,19,7,1,5,103
2770,11,17,8,1,5,102
2770,12,16,8,1,4,103
2770,6,12,8,1,5,99
2770,6,9,8,1,5,99
2770,9,11,7,2,5,101
2770,12,4,7,2,4,103
2770,6,19,8,1,5,99
2770,7,15,9,1,4,98
2770,15,10,7,1,7,101
2770,9,15,7,1,7,102
2770,6,5,8,1,5,99
2770,11,12,6,1,7,103
2770,12,17,9,1,5,103
2770,13,18,10,1,4,103
2770,11,7,8,1,5,102
2770,9,15,8,1,5,102
2770,12,13,7,1,4,103
2770,11,4,8,1,5,102
2770,11,5,8,1,5,102
2770,12,6,9,1,8,101
2770,12,10,7,1,5,102
2770,10,11,7,1,6,103
2770,6,20,8,1,5,99
2770,7,-1,9,2,6,100
2770,13,15,9,1,4,104
2770,9,18,8,2,7,101
2770,10,20,7,1,5,103
2770,7,19,9,1,4,98
2770,9,13,8,1,5,102
2770,11,14,8,1,5,102
2770,10,15,9,1,4,103
2770,12,10,7,1,7,103
2770,7,4,7,1,5,98
2770,12,2,7,1,7,103
2770,12,20,9,1,8,101
2770,13,3,10,1,4,103
2770,11,4,8,1,5,102
2770,12,12,9,1,8,101
2770,12,9,9,1,8,101
2770,12,17,7,1,4,103
2770,7,0,9,2,6,100
2770,9,14,8,1,5,102
2770,14,12,8,1,7,102
2770,11,20,8,1,5,102
2770,7,9,9,1,4,98
2770,13,26,10,1,4,103
2770,12,20,9,1,8,101
2770,9,14,7,2,5,101
2770,11,9,8,1,8,103
2770,14,12,8,1,7,102
2770,7,15,9,1,4,98
2770,12,9,8,2,4,103
2770,8,16,7,1,6,102
2770,15,11,8,1,8,102
2770,12,21,7,1,5,102
2770,12,16,8,1,5,102
2770,12,10,9,1,7,103
2770,13,9,8,1,7,102
2770,7,15,9,2,6,100
2770,9,1,8,1,5,102
2770,9,7,8,1,5,102
2770,10,0,7,1,6,103
2770,12,28,9,1,8,101
2770,10,6,7,1,6,103
2770,12,3,9,1,8,101
2770,9,1,8,1,5,102
2770,11,16,8,1,5,102
2770,13,3,10,1,4,103
2770,11,5,8,1,5,102
2770,12,5,8,1,4,103
2770,11,18,8,1,5,102
2770,12,15,8,1,9,104
2770,14,4,8,1,7,102
2770,13,7,6,1,5,102
2770,14,3,8,1,7,102
2770,12,1,9,1,8,101
2770,10,5,8,1,7,101
2770,8,13,10,2,4,98
2770,12,24,8,1,6,103
2770,9,3,7,2,5,101
2770,12,1,9,1,8,101
2770,14,42,8,1,7,102
2770,13,8,7,2,4,104
2770,12,6,9,1,4,103
2770,11,29,8,1,5,102
2770,11,24,8,1,5,102
2770,7,5,9,2,6,100
2770,11,3,8,1,8,103
2770,9,2,7,1,7,102
2770,12,26,9,1,8,101
2770,12,18,9,1,8,101
2770,9,8,8,2,7,101
2770,14,18,8,1,7,102
2770,9,18,8,1,5,102
2770,14,20,8,1,7,102
2770,11,14,8,1,5,102
2770,12,7,8,1,4,103
2770,9,3,8,1,5,102
2770,8,13,9,3,7,101
2770,11,7,8,1,8,103
2770,11,14,8,1,6,103
2770,12,10,9,1,5,103
2770,9,9,7,1,7,102
2770,9,13,7,1,7,102
2770,11,8,8,1,8,103
2770,8,14,7,1,6,102
2770,11,9,8,1,8,103
2770,9,25,8,2,7,101
2770,12,2,7,1,5,102
2770,12,7,9,1,8,101
2770,11,27,8,1,5,102
2770,12,10,7,1,4,103
2770,11,7,8,1,8,103
2770,9,3,7,2,5,101
2770,12,1,8,1,5,102
2770,13,14,7,1,7,103
2770,9,11,8,2,7,101
2770,7,17,7,1,4,100
2770,12,13,9,1,5,103
2770,12,20,9,1,8,101
2770,13,20,8,1,4,103
2770,13,7,7,2,4,104
2770,12,5,9,1,8,101
2770,8,1,9,3,7,101
2770,11,11,8,1,8,103
2770,12,17,9,1,8,101
2770,7,11,7,2,4,100
2770,11,16,8,1,5,102
2770,9,23,8,1,5,102
2770,12,10,9,1,5,101
2770,8,7,7,1,6,102
2770,11,1,8,1,5,102
2770,14,19,8,1,7,102
2770,10,13,7,1,6,103
2770,10,2,7,1,5,103
2770,10,18,7,1,6,103
2770,12,50,9,1,8,101
2770,7,4,7,1,5,98
2770,12,7,7,1,4,103
2770,11,6,8,1,5,102
2770,9,18,8,1,5,102
2770,13,6,9,1,7,100
2770,12,19,9,1,5,101
2770,14,3,8,1,7,102
2770,9,12,8,1,5,102
2770,11,25,8,1,5,102
2770,12,26,7,1,4,103
2770,13,20,10,1,4,103
2770,13,13,10,1,4,103
2770,11,3,8,1,5,102
2770,12,14,7,1,4,103
2770,12,18,9,1,8,101
2770,9,14,7,1,7,102
2770,12,12,9,1,8,101
2770,11,18,8,1,5,102
2770,11,7,8,1,5,102
2770,11,10,7,3,7,102
2770,9,38,7,1,7,102
2770,12,16,9,1,8,101
2770,12,4,7,1,7,103
2770,12,14,9,1,8,101
2770,7,2,9,1,4,98
2770,8,0,10,2,4,98
2770,12,21,8,1,4,103
2770,8,10,9,3,6,101
2770,12,12,9,1,5,101
2770,12,18,9,1,8,101
2770,12,24,9,1,5,101
2770,12,13,9,1,8,101
2770,8,4,8,3,6,101
2770,14,16,8,1,7,102
2770,11,18,8,1,5,102
2770,10,11,6,2,8,101
2770,7,11,9,2,6,100
2770,11,13,8,1,5,102
2770,12,13,7,1,4,101
2770,14,15,8,1,7,102
2770,12,16,9,1,8,101
2770,9,4,6,2,5,103
2770,11,26,8,1,5,102
2770,9,0,8,1,5,102
2770,10,6,6,2,8,101
2770,13,1,9,1,8,100
2770,12,28,9,1,8,101
2770,10,4,8,1,7,101
2770,11,9,8,1,5,102
