5280,17,8,10,1,10,101
5280,19,4,15,1,13,101
5280,20,7,16,1,13,100
5280,21,9,15,1,13,100
5280,22,7,18,1,13,102
5280,20,17,14,1,14,101
5280,22,29,17,1,13,100
5280,20,5,15,1,14,100
5280,21,11,16,1,12,99
5280,23,3,15,1,12,97
5280,20,5,16,1,13,100
5280,20,7,14,1,14,100
5280,19,1,13,1,14,101
5280,19,19,14,1,7,100
5280,21,4,16,1,12,99
5280,20,1,16,1,13,100
5280,20,3,16,1,13,100
5280,20,8,10,1,12,100
5280,22,7,16,1,12,98
5280,22,6,14,1,14,101
5280,19,7,14,1,13,101
5280,19,37,14,1,7,100
5280,23,16,15,1,12,97
5280,19,2,14,1,7,100
5280,19,3,15,1,14,101
5280,22,31,15,1,13,101
5280,20,2,15,1,14,102
5280,20,3,16,1,13,100
5280,23,8,15,1,14,102
5280,21,9,17,1,12,99
5280,19,7,15,1,13,101
5280,18,6,14,1,13,100
5280,21,9,17,1,15,100
5280,20,1,15,1,13,100
5280,20,0,16,1,13,100
5280,20,0,14,1,14,100
5280,19,8,15,1,14,101
5280,20,4,13,1,6,101
5280,20,3,15,1,14,102
5280,20,5,16,1,13,100
5280,18,3,14,1,13,100
5280,20,46,14,1,14,100
5280,18,3,14,1,13,100
5280,20,5,16,1,13,100
5280,20,22,14,1,13,100
5280,20,16,14,1,15,101
5280,20,10,16,1,13,100
5280,20,7,14,1,15,101
5280,19,7,14,1,7,100
5280,20,0,16,1,13,100
5280,20,8,14,1,12,100
5280,21,10,17,1,12,100
5280,20,7,16,1,13,100
5280,20,6,13,1,7,98
5280,20,9,15,1,14,101
5280,18,5,13,1,8,100
5280,19,13,14,1,9,100
5280,18,4,10,1,9,101
5280,20,2,16,1,13,100
5280,20,0,16,1,13,100
5280,20,4,13,1,6,101
5280,23,18,16,1,11,98
5280,20,10,16,1,13,100
5280,21,1,17,1,13,99
5280,20,5,16,1,13,100
5280,21,11,17,1,13,99
5280,19,19,15,1,14,101
5280,19,2,14,1,7,100
5280,20,10,16,1,13,100
5280,23,2,14,1,14,103
5280,19,7,15,1,13,101
5280,19,3,14,1,13,101
5280,20,7,14,1,12,100
5280,22,42,18,1,13,102
5280,24,2,14,1,14,102
5280,19,17,15,1,12,101
5280,23,5,15,1,12,100
5280,20,4,16,1,13,100
5280,20,0,15,1,8,100
5280,19,20,15,1,14,101
5280,19,7,14,1,7,100
5280,20,2,16,1,13,100
5280,21,11,17,1,12,99
5280,19,7,15,1,13,101
5280,21,18,15,1,14,99
5280,18,6,13,1,8,100
5280,21,11,17,1,12,99
5280,19,6,14,1,7,100
5280,21,7,16,1,12,99
5280,19,7,15,1,13,101
5280,20,3,16,1,13,100
5280,22,4,16,1,15,98
5280,22,7,18,1,13,102
5280,19,9,15,1,13,101
