4158,14,9,9,1,8,101
4158,15,21,11,1,7,101
4158,13,8,10,1,7,100
4158,13,21,8,1,7,102
4158,13,13,9,1,9,102
4158,13,25,10,1,8,100
4158,12,13,9,1,8,101
4158,12,18,9,1,8,101
4158,14,15,8,1,10,102
4158,13,14,9,1,9,102
4158,15,16,11,2,7,102
4158,13,20,9,1,9,102
4158,14,23,10,1,10,102
4158,14,10,9,1,8,101
4158,12,7,9,1,8,101
4158,14,11,10,1,9,101
4158,14,11,8,1,8,103
4158,12,11,9,1,8,101
4158,13,17,10,2,8,100
4158,13,22,9,1,9,102
4158,13,5,9,1,9,102
4158,12,24,9,1,8,101
4158,14,11,8,1,10,102
4158,13,19,9,1,9,102
4158,12,11,9,1,8,101
4158,12,22,9,1,8,101
4158,13,6,9,1,9,102
4158,14,19,10,1,8,102
4158,13,6,9,1,9,102
4158,13,15,10,1,8,102
4158,13,18,9,1,9,102
4158,13,19,8,1,8,101
4158,14,10,10,1,10,102
4158,12,12,9,1,8,101
4158,15,6,10,1,11,101
4158,14,9,10,1,10,102
4158,13,13,9,1,9,102
4158,13,8,10,2,8,100
4158,13,16,9,1,9,102
4158,14,10,10,1,10,102
4158,12,18,9,1,8,101
4158,13,25,9,1,7,100
4158,15,19,10,1,7,102
4158,12,18,9,1,8,101
4158,14,25,10,3,8,100
4158,12,16,9,1,8,101
4158,14,22,10,1,10,102
4158,13,8,10,1,8,102
4158,12,15,9,1,8,101
4158,13,23,9,1,9,102
4158,15,10,8,1,10,100
4158,14,14,10,1,10,102
4158,14,6,10,1,10,102
4158,13,22,8,1,8,101
4158,13,20,9,1,9,102
4158,13,19,9,1,9,102
4158,12,25,9,1,8,101
4158,13,23,9,1,9,102
4158,13,7,8,1,8,101
4158,14,15,10,2,9,103
4158,12,24,9,1,8,101
4158,13,10,9,1,9,102
4158,12,11,9,1,8,101
4158,13,12,10,2,8,100
4158,13,8,9,1,9,102
4158,13,22,9,1,9,102
4158,13,7,9,1,9,102
4158,13,15,9,1,9,102
4158,13,10,9,1,9,102
4158,12,24,9,1,8,101
4158,13,24,8,1,8,101
4158,12,14,9,1,8,101
4158,13,14,10,2,7,102
4158,12,19,9,1,8,101
4158,12,10,9,1,8,101
4158,14,8,9,1,8,102
4158,14,5,9,1,8,102
4158,13,6,8,1,7,100
4158,15,6,8,1,10,100
4158,13,17,9,1,9,102
4158,13,7,9,1,9,102
4158,12,9,9,1,8,101
4158,12,19,9,1,8,101
4158,13,14,9,1,9,100
4158,14,23,9,1,8,101
4158,12,11,9,1,8,101
4158,14,8,8,2,9,103
4158,12,16,9,1,8,101
4158,13,14,10,2,7,102
4158,14,6,10,1,9,101
4158,14,21,8,1,7,102
4158,12,20,9,1,8,101
4158,13,15,8,2,9,100
4158,13,6,9,1,9,102
4158,14,21,10,1,8,102
4158,14,22,8,1,9,102
4158,13,12,8,1,8,101
4158,14,23,9,1,10,100
4158,13,23,9,1,8,100
4158,12,25,9,1,8,101
4158,13,10,9,1,9,102
4158,13,16,9,1,9,102
4158,13,10,8,1,9,100
4158,12,9,9,1,8,101
4158,13,15,9,1,9,102
4158,14,14,10,1,10,102
4158,12,22,9,1,8,101
4158,12,8,9,1,8,101
4158,12,6,9,1,8,101
4158,12,6,9,1,8,101
4158,13,19,8,1,8,102
4158,13,8,10,1,9,102
4158,12,16,9,1,8,101
4158,14,9,8,1,9,102
4158,14,21,8,1,9,103
4158,15,19,11,2,7,102
4158,12,10,9,1,8,101
4158,13,14,9,1,9,102
4158,12,9,9,1,8,101
4158,12,22,9,1,8,101
4158,12,17,9,1,8,101
4158,15,4,11,2,10,101
4158,13,21,9,1,9,102
4158,16,13,9,1,6,103
4158,12,18,9,1,8,101
4158,13,9,9,1,8,102
4158,12,14,9,1,8,101
4158,14,10,10,1,10,102
4158,13,23,9,1,9,102
4158,12,6,9,1,8,101
4158,12,13,9,1,8,101
4158,14,6,10,2,8,102
4158,13,22,9,1,9,102
4158,12,17,9,1,8,101
4158,14,7,10,2,8,102
4158,15,20,9,1,7,103
4158,13,10,8,1,8,101
4158,14,6,8,1,9,103
4158,12,21,9,1,8,101
4158,13,15,9,1,9,102
4158,13,8,10,2,9,101
4158,14,8,10,1,10,102
4158,12,22,9,1,8,101
4158,12,20,9,1,8,101
4158,13,15,9,1,9,102
4158,12,23,9,1,8,101
4158,12,22,9,1,8,101
4158,14,23,9,1,8,101
4158,13,21,9,1,7,100
4158,13,24,9,1,9,102
4158,12,16,9,1,8,101
4158,12,16,9,1,8,101
4158,13,13,9,1,7,100
4158,12,25,9,1,8,101
4158,13,7,9,1,9,102
4158,13,8,9,1,9,102
4158,14,12,10,1,10,102
4158,12,21,9,1,8,101
4158,12,4,9,1,8,101
4158,13,21,9,1,9,102
4158,15,8,11,1,10,102
4158,14,16,9,1,8,101
4158,14,20,10,1,10,102
4158,12,14,9,1,8,101
4158,13,24,9,1,9,102
4158,12,21,9,1,8,101
4158,14,22,9,1,10,103
4158,13,14,9,1,9,102
4158,15,7,8,1,10,100
4158,13,23,9,1,9,102
4158,15,16,11,1,11,102
4158,13,16,8,1,8,102
4158,14,6,8,1,8,103
4158,12,17,9,1,8,101
4158,12,15,9,1,8,101
4158,13,11,10,2,7,102
4158,14,18,9,1,8,100
4158,13,19,9,1,9,102
4158,14,6,9,1,8,101
4158,13,12,10,1,8,102
4158,13,13,9,1,9,102
4158,12,23,9,1,8,101
4158,12,6,9,1,8,101
4158,13,16,8,1,7,101
4158,13,19,9,1,9,102
4158,14,19,8,2,8,101
4158,14,8,8,1,10,102
4158,13,11,9,1,9,102
4158,14,13,10,1,10,102
4158,13,13,8,2,8,100
4158,12,7,9,1,8,101
4158,13,11,9,1,8,100
4158,12,12,9,1,8,101
4158,12,23,9,1,8,101
4158,15,20,10,1,9,101
4158,12,12,9,1,8,101
4158,13,6,9,1,9,102
4158,14,25,10,1,10,102
4158,14,20,10,2,7,100
4158,13,16,10,1,7,102
4158,12,14,9,1,8,101
4158,13,11,9,1,9,102
4158,12,9,9,1,8,101
4158,12,12,9,1,8,101
4158,14,17,8,2,9,103
4158,14,21,8,1,10,101
4158,12,15,9,1,8,101
4158,13,21,10,1,8,102
4158,13,21,9,1,9,102
4158,14,18,8,1,10,101
4158,13,21,9,1,9,102
4158,12,23,9,1,8,101
4158,12,22,9,1,8,101
4158,12,22,9,1,8,101
4158,15,12,11,1,10,103
4158,13,10,9,1,7,102
4158,14,23,8,1,10,101
4158,12,20,9,1,8,101
4158,13,24,9,1,9,102
4158,12,8,9,1,8,101
4158,14,17,10,1,10,102
4158,12,9,9,1,8,101
4158,12,23,9,1,8,101
4158,14,10,10,1,9,101
4158,13,13,9,1,7,100
4158,15,24,11,1,10,103
4158,14,14,10,2,10,101
4158,12,21,9,1,8,101
4158,14,17,8,1,9,102
4158,12,8,9,1,8,101
4158,14,12,8,1,10,101
4158,12,18,9,1,8,101
4158,14,8,9,1,10,103
4158,12,17,9,1,8,101
4158,13,10,8,1,8,100
4158,15,6,11,2,9,102
4158,14,10,10,1,10,102
4158,12,6,9,1,8,101
4158,14,18,8,1,9,101
4158,13,25,10,1,9,100
4158,13,24,9,2,7,100
4158,12,11,9,1,8,101
4158,13,7,10,2,9,100
4158,12,14,9,1,8,101
4158,15,15,9,1,10,102
4158,13,14,9,1,9,102
4158,13,24,8,1,8,102
4158,13,8,9,1,9,102
4158,12,10,9,1,8,101
4158,12,24,9,1,8,101
4158,13,6,9,1,8,102
4158,12,18,9,1,8,101
4158,14,7,8,1,10,101
4158,15,6,11,1,9,102
4158,12,11,9,1,8,101
4158,13,9,9,1,9,102
4158,13,14,9,1,9,102
4158,13,12,8,1,8,102
4158,15,4,11,2,7,102
4158,14,22,10,1,8,103
4158,12,9,9,1,8,101
4158,13,15,9,1,9,102
4158,12,16,9,1,8,101
4158,13,23,9,1,9,102
4158,13,13,10,1,9,101
4158,14,5,10,1,8,102
4158,14,17,10,1,8,103
4158,13,21,9,1,9,102
4158,12,21,9,1,8,101
4158,13,18,9,1,9,102
4158,14,13,10,1,10,102
4158,13,13,9,1,8,100
4158,14,7,9,1,8,102
4158,14,10,10,1,8,102
4158,12,16,9,1,8,101
4158,13,13,9,1,9,102
4158,12,15,9,1,8,101
4158,14,10,10,1,9,101
4158,12,21,9,1,8,101
4158,12,14,9,1,8,101
4158,15,23,9,2,7,102
4158,14,21,9,1,8,102
4158,13,23,9,1,9,102
4158,15,10,11,2,7,102
4158,12,10,9,1,8,101
4158,14,21,10,2,9,102
4158,12,8,9,1,8,101
4158,14,15,9,1,8,101
4158,12,8,9,1,8,101
4158,12,6,9,1,8,101
4158,12,19,9,1,8,101
4158,16,25,8,2,10,99
4158,13,19,9,1,9,102
4158,13,11,10,1,7,102
4158,14,7,9,2,7,101
4158,12,20,9,1,8,101
4158,12,25,9,1,8,101
4158,14,8,10,1,8,102
4158,12,8,9,1,8,101
4158,12,8,9,1,8,101
4158,14,23,10,1,10,102
4158,14,21,9,1,8,101
4158,12,22,9,1,8,101
4158,14,17,10,1,9,101
4158,13,18,9,1,9,102
4158,12,9,9,1,8,101
4158,14,7,10,1,9,101
4158,13,18,9,1,9,102
4158,13,15,9,1,9,102
4158,13,21,10,2,8,100
4158,13,16,9,1,9,102
4158,12,11,9,1,8,101
4158,15,10,8,1,10,100
4158,13,12,9,1,9,102
4158,12,22,9,1,8,101
4158,13,23,9,1,9,102
4158,13,18,10,2,8,100
4158,15,9,11,1,10,102
4158,13,24,9,1,9,102
4158,14,9,7,1,7,103
4158,14,8,10,1,10,102
4158,14,9,9,1,8,101
4158,14,6,10,1,9,101
4158,14,16,10,1,10,102
4158,13,20,8,1,8,101
4158,14,11,10,1,10,102
4158,14,17,9,1,8,101
4158,13,10,9,1,9,102
4158,13,7,9,1,9,102
4158,12,16,9,1,8,101
4158,13,15,10,2,8,100
4158,14,18,9,1,8,102
4158,16,16,8,1,10,100
4158,14,17,10,1,8,103
4158,12,17,9,1,8,101
4158,13,9,8,1,8,101
4158,14,20,10,2,10,102
4158,12,21,9,1,8,101
4158,13,25,9,2,8,102
4158,12,11,9,1,8,101
4158,13,14,8,1,9,101
4158,14,9,9,1,8,101
4158,12,11,9,1,8,101
4158,13,21,9,1,8,101
4158,13,15,8,1,8,100
4158,12,12,9,1,8,101
4158,14,6,11,2,7,103
4158,12,21,9,1,8,101
4158,14,6,10,1,10,102
4158,16,6,10,2,11,102
4158,16,14,8,1,10,101
4158,14,15,9,1,8,101
4158,14,6,10,1,10,102
4158,16,19,9,3,8,102
4158,13,11,9,2,9,101
4158,12,18,9,1,8,101
4158,13,23,10,2,8,100
4158,15,23,11,1,9,102
4158,13,15,9,1,9,102
4158,13,5,8,2,8,100
4158,13,18,9,1,9,102
4158,12,6,9,1,8,101
4158,14,7,9,1,8,101
4158,12,6,9,1,8,101
4158,12,33,9,1,8,101
4158,13,7,9,1,9,102
4158,13,8,8,2,8,100
4158,14,5,9,1,8,101
4158,12,22,9,1,8,101
4158,12,19,9,1,8,101
4158,14,22,10,1,10,102
4158,12,19,9,1,8,101
4158,12,24,9,1,8,101
4158,12,32,9,1,8,101
4158,12,15,9,1,8,101
4158,12,14,9,1,8,101
4158,14,6,10,1,9,101
4158,12,20,9,1,8,101
4158,13,11,9,1,9,102
4158,14,8,10,1,10,102
4158,13,12,8,2,8,100
4158,13,7,8,1,7,100
4158,13,13,9,1,9,102
4158,12,14,9,1,8,101
4158,13,21,9,1,9,102
4158,14,20,10,1,10,102
4158,15,22,11,2,7,102
4158,13,17,9,1,9,102
4158,14,17,9,2,9,101
4158,12,23,9,1,8,101
4158,13,16,9,1,9,102
4158,12,7,9,1,8,101
4158,13,18,10,2,8,100
4158,13,22,10,2,8,100
4158,13,16,10,1,9,102
4158,13,21,9,1,9,102
4158,12,19,9,1,8,101
4158,12,18,9,1,8,101
4158,14,8,9,1,10,102
4158,13,20,9,2,8,101
4158,13,10,8,1,8,101
4158,15,15,11,1,10,103
4158,12,5,9,1,8,101
4158,12,12,9,1,8,101
4158,13,27,9,2,8,102
4158,14,23,10,1,8,102
4158,12,7,9,1,8,101
4158,12,20,9,1,8,101
4158,13,22,9,1,9,102
4158,14,10,8,1,10,102
4158,12,18,9,1,8,101
4158,12,23,9,1,8,101
4158,12,23,9,1,8,101
4158,13,13,9,1,9,102
4158,13,12,8,1,9,100
4158,13,8,9,1,9,102
4158,14,11,8,1,10,102
4158,14,16,10,1,10,102
4158,12,10,9,1,8,101
4158,14,7,10,1,8,102
4158,14,13,8,2,8,101
4158,14,18,10,1,10,102
4158,14,11,10,2,9,102
4158,13,21,8,1,8,101
4158,14,19,10,1,10,102
4158,12,8,9,1,8,101
4158,12,9,9,1,8,101
4158,14,6,10,1,10,102
4158,13,19,9,1,9,102
4158,13,10,9,2,7,100
4158,14,24,8,1,10,102
4158,15,6,8,1,10,100
4158,15,24,11,1,11,102
4158,13,14,9,1,9,102
4158,13,22,9,1,9,102
4158,12,12,9,1,8,101
4158,14,11,8,1,9,102
4158,13,19,9,1,9,102
4158,13,21,8,1,8,102
4158,14,19,10,1,8,102
4158,13,12,9,1,9,102
4158,14,14,9,1,8,100
4158,12,10,9,1,8,101
4158,12,23,9,1,8,101
4158,13,23,9,1,9,102
4158,13,8,8,1,8,101
4158,14,16,10,1,10,102
4158,13,12,9,1,9,102
4158,14,10,10,2,8,102
4158,12,16,9,1,8,101
4158,15,18,11,2,7,102
4158,14,8,10,2,8,100
4158,14,5,10,1,10,102
4158,12,23,9,1,8,101
4158,13,12,9,1,9,102
4158,12,20,9,1,8,101
4158,13,8,9,1,8,101
4158,14,20,8,1,9,101
4158,14,9,10,1,10,102
4158,13,4,10,1,9,101
4158,12,22,9,1,8,101
4158,13,12,9,1,9,102
4158,14,13,9,1,8,100
4158,12,16,9,1,8,101
4158,13,4,9,1,9,102
4158,12,6,9,1,8,101
4158,13,16,9,1,9,102
4158,12,11,9,1,8,101
4158,13,5,9,1,9,102
4158,12,19,9,1,8,101
4158,14,5,8,1,7,101
4158,13,9,8,1,7,101
4158,13,6,9,1,9,102
4158,13,18,9,1,9,102
4158,13,19,8,1,8,101
4158,14,11,8,1,8,101
4158,12,22,9,1,8,101
4158,12,6,9,1,8,101
4158,13,16,9,1,9,102
4158,13,11,9,1,9,102
4158,13,9,9,1,9,102
4158,13,19,9,1,9,102
4158,13,5,8,1,8,102
4158,12,8,9,1,8,101
4158,12,12,9,1,8,101
4158,12,7,9,1,8,101
4158,13,12,9,1,9,102
4158,12,7,9,1,8,101
4158,13,22,9,1,9,102
4158,13,4,9,2,8,101
4158,15,17,8,2,11,100
4158,13,12,9,1,9,102
4158,12,12,9,1,8,101
4158,15,20,10,2,10,102
4158,13,23,8,1,7,100
4158,12,7,9,1,8,101
4158,15,15,9,1,10,102
4158,12,15,9,1,8,101
4158,12,24,9,1,8,101
4158,13,5,10,2,8,100
4158,13,6,8,1,9,100
4158,13,8,9,1,7,100
4158,13,24,9,1,7,100
4158,13,13,9,1,9,102
4158,13,23,10,2,9,100
4158,13,7,8,1,7,102
4158,13,9,10,1,7,100
4158,12,17,9,1,8,101
4158,12,8,9,1,8,101
4158,13,23,9,1,9,102
4158,13,12,9,1,9,102
4158,13,16,8,1,8,101
4158,14,11,8,1,10,102
4158,14,13,10,1,10,102
4158,12,5,9,1,8,101
4158,13,10,9,1,9,102
4158,15,9,11,2,7,102
4158,13,19,9,1,9,102
4158,13,8,9,1,9,102
4158,13,5,9,1,9,102
4158,13,6,9,1,7,100
4158,12,6,9,1,8,101
4158,13,16,9,1,9,102
4158,13,12,10,1,7,102
4158,13,15,10,2,9,101
4158,13,23,10,2,7,101
4158,14,13,9,1,8,101
4158,13,21,9,1,7,100
4158,12,6,9,1,8,101
4158,15,22,11,1,8,100
4158,16,14,10,1,7,101
4158,13,12,8,1,8,102
4158,15,24,7,1,8,104
4158,13,24,9,1,9,102
4158,15,24,9,1,11,101
4158,14,17,10,1,10,102
4158,13,19,9,1,9,102
4158,15,20,11,2,9,102
4158,12,20,9,1,8,101
4158,14,9,10,1,9,101
4158,12,10,9,1,8,101
4158,15,16,11,1,11,102
4158,12,22,9,1,8,101
4158,14,18,10,1,8,102
4158,13,13,10,2,7,102
4158,15,16,11,1,10,103
4158,14,12,10,1,8,102
4158,14,31,8,1,10,102
4158,13,6,9,1,9,102
4158,12,12,9,1,8,101
4158,14,9,10,2,10,102
4158,13,13,9,1,9,102
4158,15,24,9,1,7,101
4158,13,19,9,1,9,102
4158,13,8,9,1,9,102
4158,13,7,8,1,8,101
4158,13,26,10,1,8,102
4158,12,14,9,1,8,101
4158,13,16,9,1,9,102
4158,12,19,9,1,8,101
4158,14,8,10,1,8,103
4158,12,24,9,1,8,101
4158,14,38,9,2,8,103
4158,12,14,9,1,8,101
4158,14,17,9,1,8,101
4158,13,6,9,2,9,101
4158,14,10,9,1,9,103
4158,13,22,9,2,9,100
4158,12,9,9,1,8,101
4158,13,5,9,1,9,102
4158,14,16,7,1,7,101
4158,13,16,9,1,9,102
4158,12,10,9,1,8,101
4158,13,24,9,1,9,102
4158,13,19,9,1,9,102
4158,12,17,9,1,8,101
4158,15,23,8,1,10,100
4158,13,9,10,1,8,100
4158,13,20,9,1,9,102
4158,13,23,10,2,8,100
4158,14,5,9,1,10,101
4158,13,15,9,1,9,102
4158,12,6,9,1,8,101
4158,14,18,11,1,9,101
4158,14,24,10,1,10,102
