6155,21,21,15,1,12,99
6155,24,4,14,1,6,102
6155,21,11,15,1,12,99
6155,26,19,16,1,7,104
6155,25,17,16,1,9,101
6155,21,10,15,1,12,99
6155,26,14,16,1,7,104
6155,23,17,16,1,8,99
6155,20,24,15,1,8,99
6155,24,18,15,1,9,99
6155,23,15,16,1,8,99
6155,22,22,15,1,11,99
6155,25,7,14,1,6,101
6155,21,18,15,1,12,99
6155,27,12,16,1,7,103
6155,24,6,14,1,6,102
6155,28,20,14,1,8,102
6155,20,21,15,1,8,99
6155,23,8,15,1,10,98
6155,24,6,14,1,6,102
6155,21,22,16,1,9,100
6155,21,16,15,1,12,99
6155,23,20,16,1,8,99
6155,25,19,19,2,10,101
6155,26,12,14,1,6,101
6155,21,14,15,1,12,99
6155,23,12,15,1,10,98
6155,24,18,14,1,10,99
6155,24,22,18,1,10,100
6155,22,13,15,1,11,99
6155,25,28,15,1,11,99
6155,22,40,15,1,7,99
6155,25,35,15,1,11,99
6155,23,6,16,1,8,99
6155,22,17,15,1,11,99
6155,25,9,18,1,8,98
6155,20,7,15,1,8,99
6155,26,11,16,1,7,104
6155,25,12,18,1,11,100
6155,26,20,16,1,7,104
6155,24,20,14,1,10,99
6155,24,10,15,1,8,100
6155,24,10,14,1,10,99
6155,22,16,15,1,7,99
6155,20,14,15,1,8,99
6155,21,5,15,1,12,99
6155,27,18,15,1,7,103
6155,22,18,15,1,8,100
6155,25,9,16,1,9,101
6155,21,21,15,1,12,99
6155,21,25,15,1,7,99
6155,24,9,18,1,10,100
6155,22,24,15,1,11,99
6155,24,4,14,1,10,99
6155,21,5,15,1,7,99
6155,21,10,16,1,9,100
6155,20,14,15,1,8,99
6155,26,11,16,1,7,104
6155,23,24,16,1,8,99
6155,27,12,15,1,7,103
6155,22,18,16,1,8,98
6155,23,20,15,2,10,99
6155,21,10,14,2,7,100
6155,26,22,15,1,4,103
6155,20,5,15,1,8,99
6155,21,21,15,1,12,99
6155,24,15,14,1,10,99
6155,22,13,15,1,11,99
6155,22,12,15,1,11,99
6155,25,10,16,2,10,100
6155,25,12,17,1,10,100
6155,21,21,15,1,12,99
6155,26,9,16,1,7,104
6155,26,32,16,1,7,104
6155,22,4,16,1,13,100
6155,26,10,16,1,7,104
6155,23,15,16,1,8,99
6155,26,16,16,1,7,104
6155,20,10,15,1,8,99
6155,25,15,14,1,6,101
6155,25,16,17,1,8,99
6155,22,11,15,1,11,99
6155,21,7,15,1,12,99
6155,26,23,17,1,9,97
6155,21,14,15,1,12,99
6155,26,21,16,1,7,104
6155,21,17,16,1,9,100
6155,21,5,15,1,12,99
6155,26,12,16,1,7,104
6155,21,7,15,1,12,99
6155,25,23,15,1,11,99
6155,21,23,15,1,12,99
6155,25,9,18,1,8,98
6155,22,22,15,1,12,98
6155,23,0,15,1,10,98
6155,24,2,18,1,10,100
6155,21,10,15,1,12,99
6155,27,14,15,1,7,103
6155,25,7,16,2,10,100
6155,25,14,17,1,8,99
6155,25,13,15,1,11,99
6155,25,15,17,1,10,100
6155,26,12,17,1,9,97
6155,27,25,16,1,7,103
6155,25,6,17,1,10,100
6155,23,21,15,1,11,97
6155,25,24,17,1,10,100
6155,25,18,16,1,7,99
6155,26,22,16,1,7,104
6155,22,7,15,1,7,99
6155,22,13,15,1,11,99
6155,26,11,16,1,7,104
6155,21,10,16,1,9,100
6155,26,23,17,1,9,97
6155,25,21,18,1,8,98
6155,28,23,15,1,6,104
6155,27,19,16,1,6,103
6155,26,39,16,1,7,104
6155,27,22,17,1,6,97
6155,25,17,15,1,11,99
6155,25,15,18,1,8,98
6155,23,12,16,1,8,99
6155,21,11,15,1,12,99
6155,26,6,16,1,7,104
6155,26,10,15,1,4,103
6155,20,15,15,1,8,99
6155,23,11,16,1,8,99
6155,22,60,15,1,11,99
6155,25,2,18,1,8,98
6155,23,22,15,1,10,98
6155,28,4,14,1,8,102
6155,23,18,16,1,8,99
6155,22,22,14,1,10,99
6155,20,23,15,1,8,99
6155,23,22,16,1,8,99
6155,22,7,15,1,7,99
6155,24,17,15,1,8,99
6155,22,16,14,1,10,99
6155,23,16,15,1,10,98
6155,24,1,15,1,8,100
6155,23,1,16,1,8,99
6155,24,17,15,1,8,100
6155,22,4,15,1,12,98
6155,25,20,14,2,11,99
6155,23,8,15,1,10,98
6155,25,16,17,1,8,99
6155,25,19,19,2,10,101
6155,23,7,15,1,10,99
6155,22,22,14,1,10,99
6155,25,24,16,2,10,100
6155,21,16,15,1,12,99
6155,23,31,15,1,10,98
6155,22,19,15,1,7,99
6155,27,9,16,1,7,103
6155,22,23,15,1,11,99
6155,26,16,14,1,6,101
6155,26,8,16,1,7,104
6155,23,7,15,1,10,98
6155,24,17,14,1,10,99
6155,20,24,15,1,8,99
6155,24,5,18,1,10,100
6155,20,20,15,1,8,99
6155,25,6,16,1,11,100
6155,21,21,16,1,9,100
6155,26,20,16,1,7,104
6155,21,9,16,2,7,98
6155,27,13,16,1,7,103
6155,26,22,16,1,7,104
6155,26,0,16,1,7,104
6155,21,13,15,1,12,99
6155,26,23,15,1,4,103
6155,24,13,15,1,8,100
6155,25,6,15,1,11,99
6155,27,20,17,1,6,97
6155,28,16,15,1,8,103
6155,26,7,18,2,8,100
6155,28,10,17,1,6,103
6155,24,12,18,1,10,100
6155,25,2,18,1,8,98
6155,27,19,15,1,7,103
6155,24,14,14,1,10,99
6155,23,10,16,1,8,99
6155,22,23,15,1,7,99
6155,25,22,15,1,11,99
6155,27,23,16,1,7,103
6155,21,12,15,1,12,99
6155,25,15,17,1,8,99
6155,20,48,15,1,8,99
6155,24,11,14,1,10,99
6155,26,7,16,1,7,104
6155,21,24,15,1,7,99
6155,22,24,16,1,8,98
6155,26,16,16,1,12,98
6155,25,10,18,1,8,98
6155,25,10,16,1,11,100
6155,24,24,16,1,9,99
6155,22,16,15,1,11,99
6155,25,102,17,1,10,100
6155,22,3,15,1,11,99
6155,21,16,15,1,12,99
6155,23,17,15,1,11,97
6155,23,24,16,1,8,99
6155,23,8,16,1,8,99
6155,24,10,15,1,8,100
6155,20,6,15,1,8,99
6155,24,11,18,1,10,100
6155,25,18,18,1,8,98
6155,26,18,15,1,4,103
6155,24,22,15,1,8,99
6155,22,8,15,1,11,99
6155,22,24,15,1,11,99
6155,21,8,15,1,12,99
6155,25,24,16,1,11,100
6155,21,14,15,1,12,99
6155,22,12,14,1,10,99
6155,23,17,15,1,10,98
6155,21,13,16,2,7,98
6155,28,7,15,1,8,103
6155,26,15,19,1,8,97
6155,25,6,18,1,8,98
6155,21,21,15,1,12,99
6155,26,5,16,1,7,104
6155,25,1,16,1,11,100
6155,24,8,15,1,8,100
6155,21,19,15,1,12,99
6155,21,5,15,1,12,99
6155,20,14,15,1,8,99
6155,23,12,15,1,10,98
6155,23,14,16,1,8,99
6155,25,24,17,1,10,100
6155,23,19,16,1,8,99
6155,26,14,16,1,7,104
6155,27,7,16,1,6,104
6155,24,18,14,1,10,99
6155,28,7,14,1,8,102
6155,27,18,17,1,6,103
6155,22,6,15,1,11,99
6155,22,2,16,1,8,98
6155,23,7,15,1,11,97
6155,23,13,15,2,14,100
6155,28,17,17,1,6,103
6155,22,10,15,1,7,99
6155,23,20,16,1,8,99
6155,27,24,16,1,6,104
6155,22,6,16,1,8,98
6155,24,1,15,1,8,99
6155,28,5,15,1,8,103
6155,27,8,16,1,7,103
6155,26,6,16,2,9,100
6155,20,18,15,1,8,99
6155,22,21,14,1,10,99
6155,22,11,16,1,8,98
6155,27,5,16,2,6,104
6155,21,6,15,1,12,99
6155,26,29,16,1,7,104
6155,22,19,15,2,11,99
6155,26,13,16,1,7,104
6155,21,9,15,1,12,99
6155,20,22,15,1,8,99
6155,23,13,15,1,11,97
6155,23,7,14,2,10,99
6155,28,10,17,1,6,103
6155,26,20,16,1,7,104
6155,26,13,16,1,7,104
6155,26,22,14,1,6,101
6155,27,17,15,1,7,103
6155,24,24,15,1,8,100
6155,24,4,14,2,14,99
6155,22,15,15,1,11,99
6155,26,0,16,1,7,104
6155,24,3,18,1,10,100
6155,27,20,17,1,6,97
6155,26,10,16,1,7,104
6155,22,10,15,1,8,100
6155,23,11,16,1,8,99
6155,28,24,17,1,6,103
6155,24,13,15,1,8,99
6155,25,4,18,1,8,98
6155,29,12,13,1,8,103
6155,26,22,16,1,7,104
6155,24,14,14,1,10,99
6155,24,15,15,1,8,100
6155,24,10,15,1,8,99
6155,27,19,17,1,6,97
6155,20,7,15,1,8,99
6155,23,29,15,1,10,98
6155,24,12,18,1,10,100
6155,21,21,15,1,7,99
6155,22,16,15,1,12,98
6155,28,18,15,1,8,103
6155,27,23,16,1,7,103
6155,24,6,14,1,10,99
6155,24,5,18,1,10,100
6155,22,8,15,1,11,99
6155,21,17,16,1,9,100
6155,25,17,14,2,11,99
6155,27,19,16,1,7,103
6155,22,23,16,1,12,98
6155,21,22,15,1,12,99
6155,21,11,15,1,12,99
6155,25,10,18,1,8,98
6155,21,5,14,1,8,98
6155,23,21,15,1,10,98
6155,26,22,16,2,9,100
6155,22,19,15,1,11,99
6155,25,20,17,1,10,100
6155,27,22,15,1,7,103
6155,20,8,15,1,8,99
6155,26,8,16,1,7,104
6155,25,13,17,1,8,99
6155,21,8,15,1,12,99
6155,23,5,16,1,8,99
6155,22,8,14,1,10,99
6155,25,18,16,2,10,100
6155,24,5,14,1,10,99
6155,21,8,15,1,12,99
6155,23,18,15,1,10,98
6155,26,20,16,1,7,104
6155,28,20,17,1,6,103
6155,27,13,16,1,7,103
6155,26,3,18,2,8,100
6155,21,19,15,1,12,99
6155,26,10,15,1,4,103
6155,22,23,15,1,7,99
6155,22,20,15,2,11,99
6155,25,12,18,1,8,98
6155,20,0,15,1,8,99
6155,25,20,16,1,11,100
6155,26,12,16,1,7,104
6155,25,21,17,1,10,100
6155,20,15,15,1,8,99
6155,27,13,16,1,7,103
