230,1,68,6,1,2,100
230,1,4,6,1,1,100
230,1,37,4,1,2,101
230,1,14,6,1,3,101
230,1,14,6,1,2,100
230,1,22,6,1,3,101
230,1,4,6,1,1,100
230,1,20,6,1,2,100
230,1,3,6,1,1,100
230,3,39,5,1,2,99
230,1,42,6,1,2,100
230,0,25,5,2,2,100
230,3,23,4,2,1,101
230,2,8,6,1,4,101
230,1,4,6,1,1,100
230,1,31,6,1,3,101
230,1,18,6,1,3,101
230,2,8,5,2,3,100
230,2,1,5,1,1,101
230,1,29,6,1,2,100
230,2,31,7,1,1,100
230,2,41,6,1,2,100
230,0,0,5,2,2,100
230,3,32,4,1,1,100
230,1,10,4,1,3,101
230,1,54,6,1,2,100
230,1,5,6,1,2,100
