1025,2,25,5,1,3,101
1025,2,1,7,1,3,101
1025,2,37,7,1,3,101
1025,2,7,5,1,3,101
1025,2,35,7,1,3,101
1025,2,21,7,1,3,101
1025,3,18,6,1,3,102
1025,3,4,5,1,2,102
1025,3,14,7,1,1,100
1025,2,8,7,1,3,101
1025,3,6,7,1,1,98
1025,2,14,7,1,3,101
1025,3,0,6,1,4,101
1025,2,30,7,1,3,101
1025,2,11,5,1,3,101
1025,2,0,7,1,3,101
1025,4,26,6,1,2,99
1025,2,52,7,1,3,101
1025,4,18,8,1,2,100
1025,2,20,5,1,3,101
1025,3,6,6,1,4,101
1025,2,0,5,1,3,101
1025,2,16,7,1,3,101
1025,2,8,7,1,3,101
1025,3,39,7,1,1,98
1025,2,0,7,1,3,101
1025,3,19,7,1,1,98
1025,3,18,8,1,4,101
1025,3,12,7,1,1,98
1025,3,62,7,1,1,100
1025,2,15,7,1,3,101
1025,2,6,7,1,3,101
1025,3,25,7,1,1,100
1025,3,21,7,1,1,100
1025,2,9,7,1,3,101
1025,2,32,7,1,3,101
1025,2,10,5,1,3,101
1025,2,22,7,1,3,101
1025,3,26,7,1,1,98
1025,3,9,7,1,1,100
1025,4,4,8,1,2,100
1025,3,2,6,1,4,101
1025,2,33,7,1,3,101
1025,4,19,8,1,2,100
1025,2,6,5,1,3,101
1025,2,12,5,1,3,101
1025,3,46,7,1,1,100
1025,3,5,6,1,4,101
1025,3,18,7,1,1,100
1025,2,3,7,1,3,101
1025,2,5,7,1,3,101
1025,3,3,7,1,1,100
1025,3,2,7,1,1,100
1025,2,5,7,1,3,101
1025,2,16,5,1,3,101
1025,3,6,6,1,4,101
1025,2,2,5,1,3,101
1025,2,15,7,1,3,101
1025,3,9,7,1,1,98
1025,2,2,7,1,3,101
1025,2,33,7,1,3,101
1025,3,34,7,1,1,100
