3908,17,4,8,1,8,103
3908,17,3,8,1,8,103
3908,17,17,9,1,8,102
3908,17,5,8,1,8,103
3908,14,7,10,1,7,99
3908,12,18,9,1,8,101
3908,17,2,8,1,8,103
3908,12,0,9,1,8,101
3908,12,3,9,1,8,101
3908,14,15,8,1,9,103
3908,18,32,8,1,7,101
3908,13,2,10,1,9,102
3908,13,14,9,1,9,102
3908,17,12,8,1,8,103
3908,12,9,9,1,8,101
3908,18,12,7,1,9,102
3908,17,5,8,1,8,103
3908,12,6,9,1,8,101
3908,17,2,9,1,8,102
3908,14,-1,10,2,9,101
3908,17,2,8,1,8,103
3908,13,11,9,1,8,100
3908,12,11,9,1,8,101
3908,17,21,8,1,8,101
3908,12,12,9,1,8,101
3908,12,13,9,1,8,101
3908,15,17,10,1,9,101
3908,13,1,9,1,9,102
3908,12,8,9,1,8,101
3908,16,9,8,1,9,102
3908,17,26,9,1,8,102
3908,13,2,10,2,8,101
3908,12,4,9,1,8,101
3908,13,1,9,1,9,102
3908,17,40,9,1,8,102
3908,14,17,9,1,8,103
3908,13,14,9,1,9,102
3908,14,8,8,1,8,100
3908,13,9,9,1,9,102
3908,13,18,9,1,8,100
3908,13,3,10,1,7,100
3908,12,4,9,1,8,101
3908,13,11,9,1,9,102
3908,14,37,9,1,8,103
3908,17,6,8,1,8,103
3908,13,6,9,1,9,102
3908,13,12,9,1,9,102
3908,17,13,8,1,8,103
3908,17,18,9,1,7,101
3908,12,9,9,1,8,101
3908,12,4,9,1,8,101
3908,13,2,9,1,9,102
3908,16,1,8,1,9,102
3908,13,20,9,1,9,102
3908,12,2,9,1,8,101
3908,12,13,9,1,8,101
3908,12,12,9,1,8,101
3908,12,16,9,1,8,101
3908,12,9,9,1,8,101
3908,15,23,9,1,9,102
3908,15,1,8,1,8,102
3908,14,36,9,1,8,101
3908,12,6,9,1,8,101
3908,16,4,8,1,9,102
3908,12,16,9,1,8,101
3908,13,13,9,1,9,102
3908,12,24,9,1,8,101
3908,13,11,9,1,9,102
3908,18,12,7,1,9,102
3908,12,7,9,1,8,101
3908,16,14,8,1,9,102
3908,14,17,10,1,7,99
3908,13,9,9,1,9,102
3908,14,27,10,1,10,103
3908,12,0,9,1,8,101
3908,13,27,10,1,7,100
3908,12,7,9,1,8,101
3908,13,7,9,1,9,102
3908,16,0,8,1,9,102
3908,14,12,9,1,9,102
3908,12,4,9,1,8,101
3908,13,0,9,1,8,100
3908,14,5,9,1,8,103
3908,16,2,10,2,8,100
3908,13,4,9,1,9,100
3908,13,6,9,1,8,100
3908,13,16,9,1,9,102
3908,12,15,9,1,8,101
3908,14,0,9,1,8,101
3908,13,8,9,1,9,102
3908,13,6,9,1,9,100
3908,14,2,8,2,8,101
3908,12,3,9,1,8,101
3908,13,9,10,2,8,101
3908,16,8,8,1,9,102
3908,18,7,8,1,8,102
3908,15,7,8,1,7,100
3908,17,17,7,1,8,101
3908,12,9,9,1,8,101
3908,16,12,8,1,9,102
3908,13,23,9,1,9,102
3908,13,15,9,1,9,102
3908,17,2,7,1,10,101
3908,12,11,9,1,8,101
3908,16,10,8,1,9,102
3908,12,0,9,1,8,101
3908,14,8,9,1,8,101
3908,16,12,8,1,9,102
3908,12,10,9,1,8,101
3908,13,15,9,1,7,102
3908,12,15,9,1,8,101
3908,12,2,9,1,8,101
3908,14,5,9,1,8,101
3908,14,25,9,1,8,103
3908,13,12,10,1,9,102
3908,14,27,9,1,9,102
3908,16,18,8,1,9,102
3908,16,5,8,1,9,102
3908,14,0,8,1,8,100
3908,16,31,8,1,9,102
3908,13,11,9,1,9,102
3908,13,5,9,1,9,102
3908,12,3,9,1,8,101
3908,18,1,7,1,9,102
3908,13,17,9,1,8,100
3908,13,11,10,2,8,101
3908,15,15,10,2,8,100
3908,14,-1,8,2,9,102
3908,14,23,9,1,8,101
3908,13,21,9,1,9,102
3908,12,3,9,1,8,101
3908,12,13,9,1,8,101
3908,12,4,9,1,8,101
3908,13,7,9,2,9,102
3908,13,12,10,1,9,102
3908,12,8,9,1,8,101
3908,16,22,8,1,9,102
3908,12,0,9,1,8,101
3908,13,15,9,1,9,102
3908,16,14,8,1,9,102
3908,13,7,9,1,9,102
3908,13,9,10,1,9,102
3908,13,8,10,1,7,100
3908,13,5,10,1,7,100
3908,13,15,9,1,9,102
3908,16,5,8,1,9,102
3908,12,3,9,1,8,101
3908,12,2,9,1,8,101
3908,12,17,9,1,8,101
3908,13,7,9,1,9,102
3908,17,0,8,1,8,103
3908,17,9,7,1,10,101
3908,15,3,10,1,8,100
3908,14,20,9,1,8,101
3908,13,22,9,1,9,102
3908,16,12,8,1,9,102
3908,13,3,9,1,9,102
3908,14,33,9,1,8,101
3908,13,0,9,1,9,102
3908,16,9,8,1,9,102
3908,14,2,8,1,10,102
3908,13,8,9,1,9,102
3908,13,7,9,1,9,102
3908,13,4,9,1,7,100
3908,12,18,9,1,8,101
3908,13,11,9,1,9,102
3908,12,1,9,1,8,101
3908,14,8,9,1,8,101
3908,16,21,8,1,9,102
3908,13,9,9,1,9,102
3908,12,61,9,1,8,101
3908,12,55,9,1,8,101
3908,12,3,9,1,8,101
3908,13,9,9,1,9,102
3908,12,11,9,1,8,101
3908,15,16,8,1,8,102
3908,13,8,10,1,9,102
3908,13,16,9,1,8,100
3908,17,14,7,1,8,101
3908,17,11,9,1,8,102
3908,16,10,8,1,9,102
3908,12,20,9,1,8,101
3908,13,19,9,1,8,100
3908,13,8,9,1,9,102
3908,18,18,7,1,9,100
3908,12,4,9,1,8,101
3908,14,1,9,1,8,101
3908,13,1,9,1,9,102
3908,16,17,8,1,9,102
3908,13,21,9,1,8,100
3908,13,0,10,1,9,102
3908,13,13,9,1,8,101
3908,15,3,10,2,9,100
3908,12,16,9,1,8,101
3908,13,0,9,1,8,100
3908,17,18,9,1,8,102
3908,13,14,9,1,9,102
3908,16,3,8,1,9,102
3908,12,25,9,1,8,101
3908,14,1,9,1,8,101
3908,13,12,10,1,9,102
3908,13,0,8,1,8,102
3908,17,13,7,1,10,101
3908,14,13,9,1,9,102
3908,13,1,9,1,9,102
3908,13,4,10,1,9,102
3908,13,6,9,2,9,102
3908,12,11,9,1,8,101
3908,14,34,9,1,8,101
3908,13,19,9,1,8,100
3908,17,3,7,1,10,101
3908,13,17,9,1,9,102
3908,13,7,9,1,9,102
3908,13,12,9,1,9,102
3908,14,3,9,1,8,99
3908,13,6,9,2,9,100
3908,17,9,7,1,9,101
3908,13,12,9,1,8,101
3908,13,14,9,1,9,102
3908,12,2,9,1,8,101
3908,13,1,9,1,9,102
3908,13,16,9,1,9,102
3908,17,14,7,1,10,101
3908,14,24,8,1,9,103
3908,12,10,9,1,8,101
3908,14,23,9,1,8,101
3908,12,10,9,1,8,101
3908,15,11,10,1,9,101
3908,16,13,8,1,9,102
3908,12,11,9,1,8,101
3908,12,3,9,1,8,101
3908,12,10,9,1,8,101
3908,14,0,8,1,8,100
3908,15,1,8,2,9,99
3908,12,18,9,1,8,101
3908,12,12,9,1,8,101
3908,16,8,8,1,9,102
3908,13,8,9,1,9,102
3908,16,2,8,1,9,102
3908,13,3,9,1,9,102
3908,13,8,9,1,9,102
3908,18,13,8,1,9,101
3908,16,1,8,1,9,102
3908,12,10,9,1,8,101
3908,14,24,10,1,9,100
3908,12,5,9,1,8,101
3908,13,14,9,1,9,102
3908,13,6,9,1,9,102
3908,16,17,8,1,9,102
3908,12,2,9,1,8,101
3908,13,25,9,1,9,102
3908,14,31,8,1,9,103
3908,17,16,8,1,8,101
3908,14,31,8,1,8,100
3908,17,2,8,2,8,102
3908,14,8,9,1,8,101
3908,13,14,10,1,7,100
3908,16,7,8,1,9,102
3908,13,0,9,1,9,102
3908,14,21,9,1,8,101
3908,12,20,9,1,8,101
3908,14,9,9,1,8,101
3908,13,10,9,1,9,102
3908,13,14,9,1,9,102
3908,12,34,9,1,8,101
3908,12,14,9,1,8,101
3908,14,12,8,1,8,100
3908,14,11,9,2,10,101
3908,16,8,8,1,9,102
3908,13,5,9,1,9,102
3908,13,10,9,1,9,102
3908,15,4,10,2,9,101
3908,13,8,9,1,9,102
3908,14,11,9,1,8,101
3908,12,1,9,1,8,101
3908,12,9,9,1,8,101
3908,16,6,8,1,9,102
3908,13,5,9,1,9,102
3908,13,6,9,1,9,102
3908,16,18,8,1,9,102
3908,13,0,8,1,8,102
3908,14,0,9,1,10,103
3908,13,17,9,1,8,100
3908,13,5,9,1,9,102
3908,12,21,9,1,8,101
3908,14,12,10,1,9,100
3908,13,14,10,1,7,100
3908,13,7,9,1,9,102
3908,13,25,9,1,9,102
3908,15,17,7,1,8,99
3908,13,15,9,1,9,102
3908,13,2,8,2,8,100
3908,13,14,9,1,9,102
3908,17,23,7,1,10,101
3908,13,7,9,1,9,102
3908,13,8,9,1,9,102
3908,13,15,9,1,8,100
3908,12,15,9,1,8,101
3908,13,5,10,1,7,100
3908,13,9,9,1,8,100
3908,13,2,9,1,9,102
3908,12,1,9,1,8,101
3908,12,13,9,1,8,101
3908,13,18,9,1,9,102
3908,14,14,9,1,9,102
3908,15,8,7,1,8,99
3908,15,9,8,1,7,102
3908,16,2,9,1,8,102
3908,16,1,8,1,9,102
3908,14,11,9,1,8,101
3908,12,12,9,1,8,101
3908,13,4,9,1,9,102
3908,13,0,9,1,9,102
3908,13,32,9,1,9,102
3908,13,19,9,1,9,102
3908,13,9,9,1,9,102
3908,12,4,9,1,8,101
3908,13,15,9,1,9,102
3908,13,9,9,1,9,102
3908,14,9,8,1,8,101
3908,13,7,10,1,7,100
3908,14,22,9,1,8,101
3908,14,9,9,1,9,102
3908,14,4,9,1,8,101
3908,16,0,8,1,9,102
3908,16,0,8,1,9,102
3908,12,22,9,1,8,101
3908,14,25,9,1,8,103
3908,14,16,9,1,8,101
3908,13,18,9,1,8,100
3908,12,11,9,1,8,101
3908,12,1,9,1,8,101
3908,14,24,8,1,8,100
3908,12,9,9,1,8,101
3908,15,1,9,2,10,103
3908,13,2,8,2,8,100
3908,16,1,8,1,9,102
3908,17,18,8,1,8,103
3908,14,16,9,1,8,101
3908,18,13,6,1,9,101
3908,13,12,10,1,7,100
3908,13,3,9,1,9,100
3908,12,0,9,1,8,101
3908,17,4,9,1,8,102
3908,12,17,9,1,8,101
3908,13,8,9,1,9,102
3908,14,6,9,1,8,101
3908,12,6,9,1,8,101
3908,12,3,9,1,8,101
3908,14,7,8,2,8,102
3908,13,10,9,1,9,102
3908,13,12,9,1,9,102
3908,13,9,9,1,8,100
3908,12,27,9,1,8,101
3908,13,6,9,1,9,102
3908,16,16,8,1,9,102
3908,14,16,9,1,8,103
3908,13,4,10,2,8,101
3908,16,1,8,1,9,102
3908,13,0,9,1,9,102
3908,14,8,9,1,8,101
3908,13,21,9,1,8,100
3908,12,14,9,1,8,101
3908,13,10,9,1,9,102
3908,13,10,9,1,9,102
3908,14,40,9,1,8,101
3908,14,33,8,1,8,100
3908,13,8,9,1,9,102
3908,14,7,8,1,8,100
3908,13,7,9,1,9,102
3908,16,11,8,1,9,102
3908,12,16,9,1,8,101
3908,13,13,9,1,9,102
3908,17,14,7,1,10,101
3908,13,10,9,1,8,100
3908,13,16,9,1,9,102
3908,13,15,9,1,9,102
3908,13,12,9,1,8,100
3908,13,11,10,1,9,102
3908,14,3,9,1,8,101
3908,12,16,9,1,8,101
3908,16,4,8,1,9,102
3908,12,9,9,1,8,101
3908,13,15,9,1,9,100
3908,12,11,9,1,8,101
3908,14,17,9,1,8,101
3908,13,11,9,1,9,102
3908,13,10,9,1,7,101
3908,12,9,9,1,8,101
3908,13,17,9,1,9,102
3908,17,1,7,1,10,101
3908,14,17,9,1,8,101
3908,13,29,9,1,8,100
3908,12,14,9,1,8,101
3908,14,4,9,1,8,99
3908,17,2,9,2,10,101
3908,13,23,9,1,8,100
3908,14,12,8,1,8,102
3908,13,5,9,1,8,100
3908,16,8,8,1,9,102
3908,14,17,9,1,8,101
3908,13,23,9,1,9,102
3908,17,16,7,1,10,101
3908,12,5,9,1,8,101
3908,13,10,9,1,9,102
3908,13,17,9,1,9,102
3908,13,18,10,1,9,102
3908,14,7,9,1,8,101
3908,16,13,8,1,9,102
3908,13,3,9,1,8,100
3908,12,9,9,1,8,101
3908,13,6,9,1,9,102
3908,12,10,9,1,8,101
3908,13,14,9,1,8,100
3908,12,19,9,1,8,101
3908,13,14,9,1,9,102
3908,12,11,9,1,8,101
3908,13,15,10,1,7,100
3908,17,39,7,1,10,101
3908,12,9,9,1,8,101
3908,15,12,9,1,7,100
3908,16,9,8,1,9,102
3908,17,5,9,1,8,101
3908,16,12,8,1,9,102
3908,12,12,9,1,8,101
3908,13,8,9,1,8,100
3908,16,26,8,1,9,102
3908,14,0,10,1,9,100
3908,13,23,10,1,9,102
3908,12,6,9,1,8,101
3908,13,41,10,1,7,100
3908,15,11,8,1,9,102
3908,13,17,9,1,9,102
3908,14,9,10,1,8,102
3908,13,9,9,1,8,100
3908,15,2,8,3,8,101
3908,12,7,9,1,8,101
3908,13,7,9,1,8,100
3908,13,11,9,1,9,102
3908,16,23,8,1,9,102
3908,13,12,10,1,7,100
3908,12,16,9,1,8,101
3908,13,16,9,1,9,102
3908,13,13,8,1,9,102
3908,13,9,9,1,9,102
3908,17,15,7,1,10,101
3908,13,0,8,1,9,100
3908,13,2,8,1,9,100
3908,13,5,9,1,9,102
3908,13,4,10,1,9,102
3908,15,0,10,2,8,100
3908,13,0,9,1,9,102
3908,13,12,9,1,9,102
3908,12,31,9,1,8,101
3908,14,17,9,1,8,101
3908,13,17,9,1,9,102
3908,12,13,9,1,8,101
3908,13,21,9,1,9,102
3908,13,3,9,1,9,102
3908,12,1,9,1,8,101
3908,13,2,9,1,9,102
3908,14,3,8,1,8,100
3908,12,15,9,1,8,101
3908,13,4,9,1,9,102
3908,16,9,8,1,9,102
3908,12,13,9,1,8,101
3908,12,12,9,1,8,101
3908,13,11,9,1,9,102
3908,14,12,10,1,10,101
3908,16,5,8,1,9,102
3908,14,6,8,1,8,103
3908,13,7,9,1,9,102
3908,13,12,9,1,9,102
3908,15,13,8,1,7,102
3908,13,15,10,1,7,100
3908,12,1,9,1,8,101
3908,13,13,9,1,9,102
3908,15,1,10,1,9,101
3908,14,10,9,1,9,102
3908,14,16,8,1,8,100
3908,13,11,9,1,9,102
3908,12,7,9,1,8,101
3908,14,7,8,2,9,102
3908,14,39,9,1,8,101
3908,13,5,9,1,8,100
3908,13,16,9,1,9,102
3908,13,11,9,1,9,102
3908,12,6,9,1,8,101
3908,12,12,9,1,8,101
3908,15,11,10,1,9,101
3908,12,35,9,1,8,101
3908,12,12,9,1,8,101
3908,16,50,8,1,9,102
3908,13,26,9,1,8,100
3908,13,13,8,1,9,100
3908,13,10,9,1,9,102
3908,16,5,8,1,9,102
3908,13,8,9,1,9,102
3908,12,15,9,1,8,101
3908,13,10,9,1,9,102
3908,16,7,8,1,9,102
