6584,25,1,18,1,8,98
6584,25,2,15,1,12,99
6584,22,5,13,1,8,99
6584,25,3,16,1,7,99
6584,28,4,15,1,6,103
6584,26,2,16,1,8,100
6584,22,51,13,1,8,99
6584,24,5,14,1,7,100
6584,26,4,18,1,9,98
6584,27,20,15,1,7,101
6584,26,5,18,1,7,97
6584,26,3,17,1,8,97
6584,27,2,16,1,13,101
6584,25,1,15,1,12,99
6584,26,20,17,1,7,98
6584,25,4,18,1,8,98
6584,26,2,17,1,7,98
6584,27,2,17,1,13,99
6584,26,3,18,1,8,98
6584,26,5,16,1,8,100
6584,25,9,18,1,8,98
6584,25,5,18,1,8,98
6584,26,1,18,1,8,98
6584,27,1,16,1,6,104
6584,25,1,18,1,8,98
6584,25,5,18,1,8,98
6584,26,12,18,1,7,97
6584,22,1,13,1,8,99
6584,27,5,16,1,6,104
6584,26,5,17,1,7,98
6584,26,0,17,1,6,100
6584,35,7,19,1,8,99
6584,27,1,16,1,6,104
6584,26,2,17,1,7,98
6584,25,26,18,1,8,98
6584,23,4,15,1,11,100
6584,25,6,18,1,8,98
6584,26,0,16,1,12,100
6584,26,14,16,1,12,100
6584,28,1,16,1,8,100
6584,24,5,17,1,9,100
6584,26,37,16,1,12,100
6584,25,7,18,1,8,98
6584,27,6,16,1,11,100
6584,26,1,16,1,12,100
6584,25,12,18,1,8,98
6584,23,10,18,1,11,99
6584,23,0,12,1,8,100
6584,24,6,15,1,12,99
6584,27,0,16,1,6,104
6584,25,3,17,1,9,100
6584,23,31,15,1,11,100
6584,26,3,16,1,8,100
6584,24,2,15,1,10,99
6584,28,8,16,1,8,100
6584,26,3,16,1,8,100
6584,23,14,16,2,9,99
6584,26,4,18,1,7,97
6584,24,3,17,1,9,100
6584,27,21,17,1,13,99
6584,26,4,16,1,8,100
6584,26,4,19,1,7,99
6584,27,13,16,1,13,101
6584,24,1,17,1,10,99
6584,26,13,16,1,12,100
6584,26,0,16,1,8,100
6584,28,4,15,1,5,103
6584,28,3,16,1,8,100
6584,28,9,16,1,7,105
6584,27,1,16,1,6,104
6584,26,1,16,1,12,100
6584,26,20,17,1,10,100
6584,26,3,17,1,10,100
6584,28,4,17,1,6,104
6584,27,4,16,1,6,104
6584,22,5,17,1,10,99
6584,23,4,13,1,7,100
6584,28,2,15,1,5,103
6584,26,22,17,1,10,100
6584,25,0,18,1,9,101
6584,28,4,16,1,7,105
6584,26,1,17,1,8,97
6584,25,17,18,1,8,98
6584,26,2,18,1,7,97
6584,22,1,13,1,8,99
6584,25,1,18,1,8,98
6584,27,39,17,1,8,99
6584,25,2,18,1,8,98
6584,28,1,17,1,6,104
6584,23,2,15,1,11,100
6584,27,1,16,1,6,104
6584,35,17,19,1,8,99
6584,27,21,16,1,13,101
6584,27,16,17,1,13,99
6584,25,5,18,1,8,98
6584,25,0,18,1,8,98
6584,26,4,18,1,8,98
6584,26,5,17,1,8,97
6584,26,20,18,1,7,97
6584,26,0,17,1,7,98
6584,22,21,13,1,8,99
6584,23,6,18,1,11,99
6584,27,1,18,1,8,102
6584,28,13,16,1,7,105
6584,25,1,18,1,8,98
6584,22,14,13,1,8,99
6584,25,0,18,1,8,98
6584,25,1,16,1,7,99
6584,26,0,16,1,12,100
6584,23,-1,16,2,11,100
6584,26,26,15,1,8,100
6584,26,1,18,1,9,97
6584,26,11,17,2,10,100
6584,27,77,16,1,6,104
6584,24,1,15,1,12,99
6584,26,5,19,1,9,99
6584,27,2,16,1,8,97
6584,28,5,19,1,9,97
6584,25,1,18,1,8,98
6584,25,0,16,1,7,99
6584,27,0,17,1,12,99
6584,26,3,17,1,7,98
6584,23,5,14,1,9,99
6584,26,5,18,1,7,97
6584,24,5,17,1,9,100
6584,26,4,18,1,7,97
6584,28,0,15,1,5,103
6584,22,2,13,1,8,99
6584,26,4,18,1,7,97
6584,25,0,16,1,7,99
6584,26,1,16,1,12,100
6584,25,0,18,1,8,98
6584,25,0,16,1,7,99
6584,23,16,16,1,9,98
6584,25,38,16,1,7,99
6584,25,1,15,1,12,99
6584,28,3,17,1,6,104
6584,26,4,16,1,8,100
6584,25,11,18,1,8,98
6584,25,2,16,1,7,99
6584,25,70,15,1,12,99
6584,24,1,14,1,9,98
6584,26,2,17,1,7,97
6584,26,1,16,1,12,100
6584,26,1,18,1,8,99
6584,25,5,18,1,8,98
6584,24,0,15,1,12,99
6584,25,5,18,1,8,98
6584,26,5,18,1,7,97
6584,25,42,18,1,8,98
6584,28,13,16,1,8,100
6584,26,0,18,1,7,97
6584,24,0,15,1,12,99
6584,34,5,20,1,8,99
6584,25,5,18,1,8,98
6584,24,1,17,1,9,100
6584,26,19,17,1,7,98
6584,24,5,17,1,9,100
6584,24,2,16,1,11,98
6584,28,2,19,1,9,97
6584,22,0,17,1,10,99
6584,25,5,17,1,9,100
6584,22,13,13,1,8,99
6584,26,4,16,1,8,100
6584,25,5,15,1,12,99
6584,23,15,15,1,11,100
6584,26,3,18,1,7,97
6584,25,1,18,1,8,98
6584,26,20,18,1,7,97
6584,25,2,18,1,8,98
6584,23,1,15,1,11,100
6584,26,3,16,1,8,100
6584,26,1,18,1,8,98
6584,34,76,20,1,8,99
6584,27,0,16,1,11,100
6584,26,1,18,1,8,98
6584,26,4,18,1,8,99
6584,27,2,16,1,6,104
6584,25,3,18,1,8,98
6584,22,11,17,1,10,99
6584,25,41,18,1,8,98
6584,26,9,16,1,12,100
6584,29,3,17,1,7,101
6584,26,0,16,1,8,100
6584,28,3,16,1,8,100
6584,26,1,17,1,8,97
6584,23,27,15,1,11,100
6584,27,0,17,1,13,99
6584,26,3,16,1,8,100
6584,23,8,15,1,11,100
6584,26,14,16,1,8,100
6584,29,2,15,1,6,104
6584,26,5,16,1,12,100
6584,22,14,13,1,8,99
6584,28,4,15,1,5,103
6584,28,1,17,1,10,98
6584,25,17,18,1,8,98
6584,26,4,17,1,7,98
6584,25,18,18,1,8,98
6584,27,16,17,1,13,99
6584,25,19,18,1,8,98
6584,27,0,16,1,6,104
6584,25,4,18,1,8,98
6584,23,4,16,1,9,98
6584,29,0,17,1,7,101
6584,25,1,18,1,8,98
6584,27,0,18,1,8,102
6584,28,5,15,1,5,103
6584,23,4,15,1,11,100
6584,25,5,18,1,8,98
6584,27,4,16,1,6,104
6584,23,8,14,1,7,98
6584,25,0,18,1,8,98
6584,26,1,17,1,8,97
6584,28,2,19,1,9,97
6584,27,4,18,1,8,102
6584,25,48,16,1,7,99
6584,26,18,16,1,12,100
6584,23,5,16,1,9,98
6584,27,37,16,1,8,97
6584,25,0,17,1,9,99
6584,27,2,16,1,8,97
6584,25,20,18,1,8,98
6584,23,1,15,1,11,100
6584,26,1,16,1,8,100
6584,27,37,17,1,8,99
6584,26,0,18,1,9,98
6584,28,3,16,1,5,104
6584,26,44,17,1,7,98
6584,26,3,16,1,12,100
6584,22,4,13,1,8,99
6584,27,3,17,1,12,99
6584,25,4,16,1,7,99
6584,27,1,17,1,12,101
6584,25,0,16,1,9,99
6584,26,32,16,1,12,100
6584,26,2,16,1,12,100
6584,24,3,15,1,12,99
6584,28,5,15,1,5,103
6584,25,14,18,1,8,98
6584,25,3,16,1,7,99
6584,22,1,13,1,8,99
6584,28,0,15,1,5,103
6584,27,2,16,1,6,104
6584,25,2,16,1,7,99
6584,27,5,16,1,9,99
6584,25,0,18,1,8,98
6584,23,18,18,1,11,99
6584,25,4,16,1,7,99
6584,26,4,16,1,8,100
6584,26,1,16,1,12,100
6584,23,1,18,1,11,99
6584,23,2,15,1,11,100
6584,25,14,18,1,8,98
6584,26,4,18,1,8,99
6584,25,17,18,1,8,98
6584,26,2,18,1,7,97
6584,26,17,17,1,8,101
6584,23,0,15,1,11,100
6584,26,11,17,1,7,98
6584,26,8,17,1,7,98
6584,27,0,16,1,6,104
6584,25,4,18,1,8,98
6584,29,0,17,1,7,101
6584,23,5,15,1,11,100
6584,25,2,18,1,8,98
6584,26,2,17,1,7,98
6584,25,6,18,1,8,98
6584,26,17,17,1,8,101
6584,26,1,16,1,12,100
6584,23,1,14,1,7,98
6584,26,3,16,1,12,100
6584,23,2,14,1,9,100
6584,26,2,16,1,8,100
6584,27,1,18,1,10,98
6584,27,2,16,1,6,104
6584,25,18,16,1,7,99
6584,24,4,17,1,9,100
6584,27,4,16,1,6,104
6584,25,0,17,1,9,100
6584,26,4,17,1,10,100
6584,27,17,17,1,8,99
6584,26,1,19,1,8,99
6584,25,16,18,1,8,98
6584,26,18,16,1,12,100
6584,25,3,18,1,8,98
6584,22,3,17,1,10,99
6584,26,3,16,1,8,100
6584,26,21,16,1,12,100
6584,26,0,16,1,12,100
6584,23,63,15,1,11,100
6584,27,2,18,1,8,98
6584,26,20,16,1,12,100
6584,27,0,16,1,13,101
6584,26,4,17,1,8,97
6584,24,1,17,1,9,100
6584,25,18,18,1,8,98
6584,26,3,18,1,9,97
6584,23,16,16,1,9,98
6584,27,6,16,1,11,99
6584,25,0,16,1,7,99
6584,28,29,15,1,5,103
6584,34,19,20,1,8,99
6584,32,2,20,1,8,100
6584,26,0,16,1,12,100
6584,25,1,18,1,8,98
6584,25,0,18,1,8,98
6584,28,2,16,1,7,105
6584,26,32,17,1,7,98
6584,25,22,18,1,8,98
6584,26,1,18,1,7,97
6584,28,0,17,1,10,100
6584,26,0,18,1,7,97
6584,24,1,15,1,12,99
6584,26,2,16,1,8,100
