1383,2,12,7,1,3,101
1383,2,5,7,1,3,101
1383,2,13,7,1,3,101
1383,2,20,7,1,3,101
1383,2,3,7,1,3,101
1383,3,15,7,1,2,100
1383,2,18,7,1,3,101
1383,5,16,7,1,4,100
1383,5,27,8,1,2,99
1383,4,15,6,1,2,100
1383,2,21,7,1,3,101
1383,6,10,9,2,3,99
1383,2,10,7,1,3,101
1383,3,10,6,1,2,101
1383,5,15,6,1,2,100
1383,4,24,7,1,3,99
1383,4,17,7,1,3,99
1383,6,16,7,1,2,99
1383,2,25,7,1,3,101
1383,6,6,7,1,3,100
1383,3,15,6,2,4,101
1383,3,24,7,1,2,100
1383,5,21,7,1,2,100
1383,5,25,7,1,2,100
1383,2,25,7,1,3,101
1383,5,17,8,1,2,99
1383,6,24,9,2,3,98
1383,4,24,7,1,3,99
1383,3,20,6,1,3,102
1383,4,22,7,1,1,101
1383,2,18,7,1,3,101
1383,5,17,7,2,4,100
1383,5,22,7,1,2,100
1383,2,12,7,1,3,101
1383,4,0,7,1,3,99
1383,2,15,7,1,3,101
1383,2,16,7,1,3,101
1383,2,15,7,1,3,101
1383,2,6,7,1,3,101
1383,5,8,7,1,2,100
1383,2,15,7,1,3,101
1383,4,11,7,2,3,102
1383,5,19,7,1,2,100
1383,2,12,7,1,3,101
1383,2,7,7,1,3,101
1383,4,22,7,1,3,99
1383,4,12,7,1,3,99
1383,2,19,7,1,3,101
1383,2,18,7,1,3,101
1383,4,23,7,1,3,99
1383,4,10,5,1,2,101
1383,3,22,7,1,2,100
1383,2,15,7,1,3,101
1383,4,22,6,1,2,100
1383,5,20,8,1,2,99
1383,4,24,8,1,4,99
1383,2,17,7,1,3,101
1383,3,13,6,1,4,102
1383,2,10,7,1,3,101
1383,5,18,7,1,3,99
1383,4,23,7,1,3,99
1383,4,11,7,1,3,99
1383,5,17,8,1,2,99
1383,3,13,7,1,2,100
1383,2,25,7,1,3,101
1383,3,14,6,1,3,102
1383,4,25,5,1,3,101
1383,3,20,7,1,2,100
1383,5,22,8,1,2,99
1383,4,11,7,1,3,99
1383,2,4,7,1,3,101
1383,2,18,7,1,3,101
1383,2,15,7,1,3,101
1383,3,14,8,1,4,102
1383,2,23,7,1,3,101
1383,5,18,7,1,4,99
1383,4,19,6,1,2,100
1383,3,16,7,1,2,100
1383,3,6,6,1,4,102
1383,5,22,7,1,2,100
1383,5,18,8,1,2,99
1383,5,17,7,1,2,100
1383,4,20,6,1,2,100
1383,5,21,8,1,2,99
1383,3,21,6,1,4,102
1383,5,5,8,1,2,99
1383,2,14,7,1,3,101
1383,5,23,8,1,2,99
1383,3,9,7,1,2,100
1383,3,9,7,1,2,100
1383,5,8,8,1,3,100
1383,3,23,7,1,2,100
1383,2,15,7,1,3,101
1383,6,17,8,2,3,101
1383,2,16,7,1,3,101
1383,3,25,7,2,3,101
1383,3,22,7,1,2,100
1383,4,10,7,1,3,99
1383,4,25,6,1,2,100
1383,4,15,6,1,2,100
1383,2,13,7,1,3,101
1383,3,8,7,2,3,101
1383,2,22,7,1,3,101
1383,5,18,8,1,2,99
1383,4,9,7,1,3,99
1383,2,10,7,1,3,101
1383,2,5,7,1,3,101
1383,5,5,8,1,2,99
1383,2,12,7,1,3,101
1383,2,11,7,1,3,101
1383,3,22,6,1,2,101
1383,5,5,7,1,2,100
1383,2,12,7,1,3,101
1383,4,18,7,1,3,99
1383,2,24,7,1,3,101
1383,3,12,7,1,2,102
1383,5,22,8,1,2,99
1383,3,13,7,1,2,100
1383,3,24,7,1,2,100
1383,5,19,7,1,2,100
1383,2,6,7,1,3,101
1383,4,19,5,1,5,102
1383,2,6,7,1,3,101
1383,5,6,8,1,2,99
1383,7,24,8,1,3,100
1383,2,13,7,1,3,101
1383,5,10,7,1,2,100
1383,5,6,8,1,2,99
1383,2,24,7,1,3,101
1383,2,18,7,1,3,101
1383,5,23,8,1,2,99
1383,3,13,7,1,2,100
1383,6,20,6,2,3,100
1383,4,19,6,1,2,100
1383,3,19,7,1,2,100
1383,5,15,7,1,2,100
1383,4,68,7,1,3,99
1383,3,13,7,1,2,100
1383,2,0,7,1,3,101
1383,3,8,6,1,2,101
1383,4,11,7,1,3,99
1383,2,9,7,1,3,101
1383,3,19,6,1,2,101
1383,2,5,7,1,3,101
1383,5,17,7,1,3,98
1383,6,4,9,2,3,99
1383,4,6,7,1,3,99
1383,2,11,7,1,3,101
1383,5,18,8,1,2,99
1383,2,18,7,1,3,101
1383,6,14,7,1,1,98
1383,5,13,7,1,2,100
1383,5,22,7,1,2,100
1383,5,29,8,1,2,99
1383,5,20,8,1,2,99
1383,2,17,7,1,3,101
1383,6,18,7,1,3,98
1383,5,20,7,1,2,100
1383,4,24,6,2,3,100
1383,5,15,7,1,2,100
1383,2,22,7,1,3,101
1383,3,8,7,1,2,100
1383,5,23,8,1,2,99
1383,4,10,8,2,1,101
1383,4,20,6,1,2,100
1383,5,8,8,1,2,99
1383,2,8,7,1,3,101
1383,2,21,7,1,3,101
1383,3,16,7,1,2,100
1383,2,20,7,1,3,101
1383,3,7,7,1,2,100
1383,5,27,7,1,2,100
1383,4,17,7,1,3,99
1383,5,23,8,1,2,99
1383,2,26,7,1,3,101
1383,4,10,7,1,3,99
1383,2,5,7,1,3,101
1383,4,8,6,2,3,100
1383,4,34,7,1,5,101
1383,2,14,7,1,3,101
1383,5,9,8,1,2,99
1383,3,22,7,1,2,100
1383,2,12,7,1,3,101
1383,5,14,7,1,2,100
1383,3,23,7,1,2,100
1383,5,6,7,1,2,100
1383,5,6,8,1,2,99
1383,3,21,8,1,4,102
1383,3,24,7,1,2,100
1383,3,23,7,1,2,100
1383,2,22,7,1,3,101
