3696,12,11,9,1,8,101
3696,13,18,9,1,9,102
3696,12,28,9,1,8,101
3696,12,20,9,1,8,101
3696,12,19,9,1,8,101
3696,12,11,9,1,8,101
3696,12,7,9,1,8,101
3696,14,22,9,1,9,102
3696,12,13,9,1,8,101
3696,13,16,9,1,9,102
3696,13,19,9,1,9,102
3696,13,19,10,1,7,102
3696,13,13,9,1,9,102
3696,12,21,9,1,8,101
3696,16,9,10,1,8,100
3696,17,11,9,1,10,103
3696,12,4,9,1,8,101
3696,12,13,9,1,8,101
3696,12,12,9,1,8,101
3696,12,18,9,1,8,101
3696,12,8,9,1,8,101
3696,16,6,8,1,8,102
3696,12,20,9,1,8,101
3696,17,9,9,1,10,103
3696,12,23,9,1,8,101
3696,12,19,9,1,8,101
3696,12,9,9,1,8,101
3696,14,6,9,1,9,102
3696,14,9,8,1,8,100
3696,12,3,9,1,8,101
3696,16,11,8,1,10,100
3696,12,4,9,1,8,101
3696,13,17,9,1,9,102
3696,15,10,9,1,10,101
3696,12,13,9,1,8,101
3696,14,14,8,1,7,100
3696,12,9,9,1,8,101
3696,15,18,9,1,9,101
3696,12,14,9,1,8,101
3696,17,15,9,1,10,103
3696,16,24,10,1,8,100
3696,12,25,9,1,8,101
3696,13,18,9,2,9,100
3696,12,24,9,1,8,101
3696,13,17,9,1,8,100
3696,16,20,8,1,10,100
3696,12,10,9,1,8,101
3696,12,19,9,1,8,101
3696,13,21,9,1,9,102
3696,13,22,10,1,7,102
3696,12,15,9,1,8,101
3696,16,6,8,1,9,102
3696,12,55,9,1,8,101
3696,12,4,9,1,8,101
3696,15,17,9,1,9,101
3696,12,8,9,1,8,101
3696,13,23,8,1,8,100
3696,13,12,9,1,9,102
3696,17,16,7,1,9,101
3696,16,17,8,1,9,102
3696,16,14,8,1,10,100
3696,15,10,9,2,10,101
3696,13,10,9,1,8,100
3696,17,8,9,1,10,103
3696,13,21,8,1,8,100
3696,13,11,10,1,7,102
3696,16,14,9,2,9,100
3696,13,6,8,1,8,100
3696,15,16,9,1,9,101
3696,12,21,9,1,8,101
3696,16,13,8,1,9,102
3696,12,22,9,1,8,101
3696,12,18,9,1,8,101
3696,17,10,9,1,10,103
3696,14,10,9,2,8,103
3696,13,20,8,1,8,100
3696,13,20,8,1,8,100
3696,13,10,9,2,9,101
3696,16,13,8,1,10,100
3696,15,14,9,1,9,101
3696,12,13,9,1,8,101
3696,12,11,9,1,8,101
3696,12,18,9,1,8,101
3696,12,18,9,1,8,101
3696,12,21,9,1,8,101
3696,12,18,9,1,8,101
3696,14,5,9,1,9,102
3696,12,14,9,1,8,101
3696,15,19,9,2,10,101
3696,14,25,8,1,8,102
3696,13,24,9,1,8,100
3696,12,13,9,1,8,101
3696,13,19,10,1,7,102
3696,17,13,7,1,9,101
3696,16,15,9,2,9,100
3696,14,14,9,2,8,103
3696,12,14,9,1,8,101
3696,12,7,9,1,8,101
3696,15,16,9,1,9,101
3696,12,11,9,1,8,101
3696,15,21,9,2,10,101
3696,12,15,9,1,8,101
3696,14,13,8,2,8,101
3696,12,12,9,1,8,101
3696,14,24,8,2,8,101
3696,14,21,9,1,9,102
3696,14,7,9,1,9,102
3696,16,17,10,1,8,100
3696,15,12,9,1,9,101
3696,14,12,9,2,8,99
3696,12,21,9,1,8,101
3696,17,21,9,1,10,103
3696,14,14,9,1,9,102
3696,12,7,9,1,8,101
3696,12,6,9,1,8,101
3696,12,14,9,1,8,101
3696,12,7,9,1,8,101
3696,16,10,8,1,10,100
3696,15,19,9,1,9,101
3696,12,8,9,1,8,101
3696,16,9,10,1,8,100
3696,14,23,9,2,8,103
3696,13,17,8,1,8,100
3696,14,15,9,1,8,100
3696,16,16,8,1,9,102
3696,12,16,9,1,8,101
3696,12,14,9,1,8,101
3696,15,12,9,1,9,101
3696,12,24,9,1,8,101
3696,12,43,9,1,8,101
3696,14,12,9,1,9,102
3696,12,10,9,1,8,101
3696,12,12,9,1,8,101
3696,13,7,8,1,8,100
3696,12,10,9,1,8,101
3696,14,25,9,2,8,99
3696,14,9,8,2,8,101
3696,13,106,10,1,7,102
3696,14,17,8,2,8,101
3696,13,15,9,1,8,100
3696,12,6,9,1,8,101
3696,14,12,9,1,9,102
3696,16,24,8,1,10,100
3696,12,15,9,1,8,101
3696,13,15,9,1,8,100
3696,12,22,9,1,8,101
3696,16,3,10,2,9,101
3696,13,12,8,1,8,100
3696,12,7,9,1,8,101
3696,12,11,9,1,8,101
3696,13,8,8,1,7,102
3696,13,13,10,1,7,102
3696,16,21,8,1,10,100
3696,12,7,9,1,8,101
3696,13,23,9,1,9,102
3696,12,10,9,1,8,101
3696,12,15,9,1,8,101
3696,12,13,9,1,8,101
3696,15,3,9,2,10,101
3696,13,22,8,1,8,100
3696,15,18,9,1,10,101
3696,12,12,9,1,8,101
3696,15,12,9,1,9,101
3696,12,41,9,1,8,101
3696,15,21,9,1,10,101
3696,13,11,9,1,8,100
3696,14,21,9,1,9,102
3696,15,8,9,1,9,101
3696,16,22,8,1,10,100
3696,14,19,9,1,7,103
3696,16,9,10,1,8,100
3696,15,16,9,1,9,101
3696,14,15,8,1,8,100
3696,12,21,9,1,8,101
3696,15,23,9,1,9,101
3696,13,13,8,1,8,102
3696,12,22,9,1,8,101
3696,12,16,9,1,8,101
3696,17,5,9,1,10,103
3696,13,20,8,1,8,100
3696,17,16,7,1,9,101
3696,12,7,9,1,8,101
3696,16,15,8,1,9,102
3696,16,20,10,1,8,100
3696,14,8,9,1,8,100
3696,13,6,8,1,8,100
3696,13,10,8,1,8,100
3696,13,5,8,1,8,100
3696,14,22,8,2,7,99
3696,17,10,9,1,9,102
3696,12,8,9,1,8,101
3696,12,16,9,1,8,101
3696,13,4,9,2,9,101
3696,16,24,8,1,10,100
3696,12,21,9,1,8,101
3696,14,16,9,1,9,102
3696,15,57,9,1,9,101
3696,14,14,9,1,9,102
3696,12,21,9,1,8,101
3696,12,8,9,1,8,101
3696,12,9,9,1,8,101
3696,15,19,9,2,10,101
3696,14,17,9,2,8,103
