1723,5,23,6,1,4,98
1723,8,10,7,1,3,98
1723,5,0,8,1,2,99
1723,5,6,7,1,2,98
1723,5,4,7,1,2,99
1723,4,5,7,1,3,99
1723,4,16,7,1,3,99
1723,6,0,8,1,5,99
1723,4,4,7,1,3,99
1723,5,0,8,1,4,99
1723,4,0,7,1,3,99
1723,5,0,7,1,4,99
1723,4,30,7,1,3,99
1723,6,17,6,1,3,100
1723,5,2,6,1,3,98
1723,5,0,7,1,3,98
1723,6,3,6,1,5,100
1723,5,4,6,1,4,99
1723,4,0,7,1,3,99
1723,6,25,9,1,3,100
1723,5,5,7,1,4,99
1723,4,3,7,1,3,99
1723,5,7,8,1,3,98
1723,5,6,7,1,4,99
1723,4,14,7,1,3,99
1723,7,23,6,1,5,101
1723,7,7,9,1,3,98
1723,4,0,7,1,3,99
1723,5,7,8,1,3,99
1723,5,2,7,1,4,100
1723,5,12,7,1,4,99
