4383,14,18,9,1,9,102
4383,14,46,9,1,9,102
4383,14,16,9,1,9,102
4383,15,3,10,1,10,102
4383,14,12,9,1,9,102
4383,13,15,9,1,9,102
4383,15,15,10,1,10,102
4383,13,27,10,1,8,102
4383,13,52,10,1,8,102
4383,13,32,9,1,9,102
4383,13,4,9,1,9,102
4383,13,16,10,1,9,101
4383,13,20,10,1,8,102
4383,13,18,10,1,8,102
4383,12,18,9,1,8,101
4383,13,24,10,1,9,101
4383,13,26,10,1,9,101
4383,15,21,10,1,10,102
4383,12,78,9,1,8,101
4383,14,0,11,1,9,102
4383,12,4,9,1,8,101
4383,13,61,10,1,9,101
4383,12,2,9,1,8,101
4383,13,17,10,1,9,101
4383,14,52,11,1,9,102
4383,15,20,10,1,10,102
4383,13,12,10,2,9,101
4383,14,19,11,1,9,102
4383,14,1,9,1,10,101
4383,13,13,10,1,9,101
4383,12,9,9,1,8,101
4383,13,12,8,1,8,101
4383,15,12,11,1,9,102
4383,13,11,10,1,9,101
4383,16,17,10,2,11,102
4383,15,1,10,1,10,102
4383,14,5,9,1,10,101
4383,13,30,10,1,8,102
4383,12,5,9,1,8,101
4383,14,21,9,1,10,101
4383,13,33,10,1,8,102
4383,13,6,8,1,8,101
4383,12,10,9,1,8,101
4383,14,2,11,2,7,101
4383,13,11,10,1,9,101
4383,15,4,10,1,10,102
4383,12,7,9,1,8,101
4383,13,19,10,1,8,102
4383,15,5,11,1,9,102
4383,14,10,9,1,10,101
4383,13,37,10,1,8,102
4383,13,6,10,1,8,102
4383,15,39,10,1,10,102
4383,14,2,11,2,7,101
4383,13,26,10,1,9,101
4383,13,6,10,1,7,102
4383,13,87,10,1,9,101
4383,13,10,10,1,9,101
4383,15,8,11,1,9,102
4383,13,90,10,1,8,102
4383,13,21,10,1,9,101
4383,12,7,9,1,8,101
4383,13,17,10,1,8,102
4383,15,22,10,1,10,102
4383,14,12,10,2,8,102
4383,13,8,10,1,9,101
4383,13,21,10,1,9,101
4383,15,100,11,1,9,102
4383,13,8,10,1,9,101
4383,13,15,10,1,8,102
4383,12,7,9,1,8,101
4383,12,4,9,1,8,101
4383,13,42,10,1,8,102
4383,15,8,11,1,9,102
4383,13,19,10,1,8,102
4383,13,31,10,1,9,101
4383,13,22,10,1,9,101
