3588,13,48,9,1,8,100
3588,13,17,9,1,8,100
3588,13,20,9,1,8,100
3588,13,14,9,1,8,100
3588,12,25,9,1,8,101
3588,13,12,9,1,8,100
3588,14,15,7,1,8,102
3588,12,16,9,1,8,101
3588,13,9,9,1,8,100
3588,12,8,9,1,8,101
3588,14,13,9,1,9,102
3588,12,6,9,1,8,101
3588,13,14,8,1,8,101
3588,17,15,8,2,10,102
3588,12,86,9,1,8,101
3588,12,18,9,1,8,101
3588,14,22,9,2,7,99
3588,13,13,9,1,8,100
3588,12,7,9,1,8,101
3588,13,12,9,1,8,100
3588,13,16,8,1,8,101
3588,13,23,8,1,8,100
3588,13,23,9,1,8,100
3588,14,10,9,1,9,102
3588,14,21,9,1,9,102
3588,12,21,9,1,8,101
3588,17,19,8,1,10,102
3588,15,16,6,2,8,102
3588,14,13,7,1,8,102
3588,12,31,9,1,8,101
3588,13,10,9,1,8,100
3588,14,11,9,1,9,102
3588,13,22,9,1,8,100
3588,13,23,8,1,8,100
3588,14,14,9,2,8,100
3588,13,12,9,1,8,100
3588,13,14,8,1,8,100
3588,12,25,9,1,8,101
3588,12,10,9,1,8,101
3588,14,17,9,1,9,102
3588,13,16,8,1,8,101
3588,14,18,7,1,8,102
3588,12,7,9,1,8,101
3588,12,10,9,1,8,101
3588,15,12,9,1,9,101
3588,14,7,9,1,7,100
3588,14,7,9,1,9,99
3588,12,9,9,1,8,101
3588,13,23,9,1,8,100
3588,16,9,8,1,9,102
3588,12,11,9,1,8,101
3588,13,17,8,1,8,101
3588,16,25,8,1,9,102
3588,15,22,8,1,8,99
3588,14,3,7,1,8,102
3588,13,6,10,1,7,101
3588,14,18,7,1,8,102
3588,12,24,9,1,8,101
3588,13,13,8,1,8,101
3588,12,19,9,1,8,101
3588,16,25,8,1,9,102
3588,13,9,8,1,8,100
3588,12,24,9,1,8,101
3588,14,25,7,1,8,102
3588,12,12,9,1,8,101
3588,12,14,9,1,8,101
3588,15,25,9,2,8,103
