4545,14,28,10,1,10,102
4545,13,2,10,1,9,101
4545,13,37,10,1,8,102
4545,14,15,10,1,10,102
4545,16,3,11,1,8,99
4545,14,30,10,1,10,102
4545,13,57,10,1,8,102
4545,13,27,10,1,8,102
4545,13,13,10,1,9,101
4545,13,20,10,1,9,101
4545,13,10,10,1,8,102
4545,14,23,10,1,10,102
4545,14,8,10,1,10,102
4545,15,7,9,1,9,102
4545,13,13,10,1,8,102
4545,13,10,10,1,8,102
4545,13,18,10,1,9,101
4545,16,5,11,1,7,101
4545,13,9,10,1,9,101
4545,13,5,10,1,9,101
4545,15,41,10,1,10,102
4545,13,58,10,1,8,102
4545,14,0,10,1,10,100
4545,13,2,10,1,8,102
4545,14,35,11,1,10,100
4545,15,12,10,1,10,102
4545,13,14,10,1,8,102
4545,14,14,9,1,10,100
4545,14,3,11,1,9,101
4545,13,22,10,1,8,102
4545,13,7,10,1,9,101
4545,16,73,11,1,10,101
4545,16,7,9,1,9,101
4545,15,18,10,1,10,102
4545,13,4,10,1,8,102
4545,16,43,11,1,8,99
4545,13,9,10,1,9,101
4545,13,22,10,1,9,101
4545,13,26,10,1,9,101
4545,13,29,10,1,9,101
4545,15,48,10,1,10,102
4545,13,13,10,1,9,101
