2035,7,0,6,1,5,101
2035,6,4,6,1,3,100
2035,6,16,6,1,3,100
2035,7,14,6,1,5,101
2035,9,18,5,1,4,103
2035,7,3,6,1,5,101
2035,7,25,7,1,4,99
2035,8,39,7,1,6,102
2035,7,6,6,1,5,101
2035,7,0,6,1,5,101
2035,8,3,6,1,5,102
2035,6,7,6,1,3,100
2035,6,1,6,1,3,100
2035,8,0,7,1,4,101
2035,7,10,6,1,5,101
2035,7,1,6,1,5,101
2035,6,21,6,1,3,100
2035,9,14,8,1,5,102
2035,8,3,7,1,6,102
2035,6,7,6,1,3,100
2035,7,12,6,1,5,101
2035,7,8,6,1,5,101
2035,7,3,6,1,5,101
2035,7,7,6,1,5,101
2035,7,44,6,1,5,101
2035,7,3,6,1,5,101
2035,6,43,6,1,3,100
2035,7,12,6,1,5,101
2035,6,4,6,1,3,100
2035,4,58,7,1,3,99
2035,9,3,8,1,5,102
2035,7,15,6,1,5,101
2035,7,1,6,1,5,101
2035,6,35,6,1,3,100
2035,7,10,6,1,5,101
2035,7,0,6,1,5,101
2035,6,1,6,1,3,100
2035,6,59,6,1,3,100
2035,4,28,7,1,3,99
2035,7,6,6,1,5,101
2035,8,8,7,1,5,100
2035,6,21,7,1,5,98
2035,7,7,6,1,5,101
2035,7,0,6,1,5,101
2035,6,1,6,1,3,100
2035,6,1,6,1,3,100
2035,7,1,6,1,5,101
2035,6,4,6,1,3,100
2035,6,2,7,1,5,98
2035,7,36,6,1,5,101
2035,8,20,5,2,6,100
2035,10,9,4,1,4,104
2035,7,24,6,1,5,101
2035,7,10,6,1,5,101
2035,6,13,6,1,3,100
2035,8,7,5,1,4,102
2035,5,37,7,1,3,99
2035,6,1,6,1,3,100
2035,4,8,7,1,3,99
2035,6,0,6,1,3,100
2035,4,35,7,1,3,99
2035,8,8,5,1,4,102
2035,6,5,6,1,3,100
2035,7,12,6,1,5,101
2035,6,28,6,1,3,100
2035,4,9,7,1,3,99
2035,6,6,6,1,3,100
