6148,25,1,15,1,9,99
6148,21,3,15,1,9,98
6148,21,6,15,1,12,99
6148,21,0,15,1,7,99
6148,23,7,16,1,8,99
6148,21,18,16,1,9,100
6148,25,5,15,1,11,99
6148,22,47,15,1,7,99
6148,21,3,15,1,9,98
6148,24,17,14,1,10,99
6148,28,0,17,1,8,102
6148,26,6,15,1,4,103
6148,22,4,15,1,7,99
6148,28,1,16,1,6,105
6148,21,17,15,1,12,99
6148,24,0,14,1,6,102
6148,21,7,15,1,12,99
6148,24,5,16,1,10,99
6148,26,39,16,1,7,104
6148,21,1,15,1,7,99
6148,27,10,17,1,6,97
6148,28,7,14,1,8,102
6148,24,5,15,1,8,100
6148,23,7,15,1,10,98
6148,24,9,18,1,10,100
6148,21,17,15,1,12,99
6148,27,21,15,1,7,103
6148,25,4,15,1,5,102
6148,22,4,15,1,7,99
6148,26,30,16,1,7,104
6148,22,67,15,1,11,99
6148,25,9,18,1,8,98
6148,23,29,15,1,10,98
6148,24,8,15,1,8,100
6148,23,8,16,1,8,99
6148,22,11,15,1,12,98
6148,27,5,15,1,7,104
6148,26,13,16,1,7,104
6148,23,0,15,1,10,98
6148,26,7,16,1,7,104
6148,24,19,18,1,10,100
6148,25,9,18,1,8,98
6148,20,55,15,1,8,99
6148,22,0,15,1,7,99
6148,24,18,14,1,10,99
6148,21,6,15,1,12,99
6148,25,58,17,1,10,100
6148,22,19,14,1,10,99
6148,27,6,16,1,7,103
6148,25,8,16,1,11,100
6148,25,3,17,1,10,100
6148,26,0,16,1,7,104
6148,27,2,16,1,7,103
6148,23,3,16,1,6,100
6148,22,9,16,1,8,98
6148,21,0,15,1,12,99
6148,24,8,15,1,8,99
6148,27,3,17,1,7,105
6148,21,13,15,1,12,99
6148,28,17,17,1,6,103
6148,25,5,16,1,9,101
6148,26,5,16,1,7,104
6148,26,6,14,1,6,101
6148,26,7,16,1,7,104
6148,22,2,14,1,9,99
6148,22,6,15,1,11,99
6148,25,3,18,1,8,98
6148,26,4,17,1,9,97
6148,23,3,16,1,8,99
6148,23,6,16,1,8,99
6148,20,7,15,1,8,99
6148,22,17,15,1,11,99
6148,24,16,14,1,6,102
6148,22,71,15,1,11,99
6148,27,1,15,1,7,104
6148,21,48,15,1,12,99
6148,23,4,16,1,8,99
6148,22,2,14,1,9,99
6148,22,1,15,1,11,99
6148,20,31,15,1,8,99
6148,23,2,15,1,10,99
6148,21,6,15,1,7,99
6148,20,20,15,1,8,99
6148,26,52,16,1,7,104
6148,26,7,16,1,7,104
6148,27,2,15,1,7,104
6148,25,6,17,1,8,99
