6200,21,5,15,1,12,99
6200,23,11,15,1,11,100
6200,25,7,17,1,10,100
6200,23,1,16,1,8,99
6200,20,2,15,1,8,99
6200,20,2,15,1,8,99
6200,25,14,18,1,8,98
6200,28,3,17,1,7,106
6200,23,5,16,1,8,99
6200,28,5,15,1,8,103
6200,22,19,15,1,11,99
6200,23,5,14,1,8,98
6200,21,4,15,1,12,99
6200,24,2,14,1,6,102
6200,24,4,14,1,10,99
6200,26,6,16,1,7,104
6200,26,25,16,1,7,104
6200,23,17,15,1,10,98
6200,28,3,14,1,8,102
6200,24,5,18,1,10,100
6200,20,20,15,1,8,99
6200,25,3,16,1,11,100
6200,25,34,17,1,8,99
6200,26,5,15,1,4,103
6200,26,6,16,1,7,104
6200,26,1,16,1,7,104
6200,23,12,14,1,11,100
6200,27,0,15,1,7,103
6200,21,2,15,1,12,99
6200,20,2,15,1,8,99
6200,27,0,16,1,7,103
6200,22,16,15,1,11,99
6200,25,22,16,1,7,99
6200,23,3,15,1,11,100
6200,28,6,14,1,8,104
6200,23,6,15,1,11,97
6200,28,3,15,1,8,103
6200,22,14,14,1,10,99
6200,27,17,16,1,7,103
6200,24,16,15,1,8,100
6200,23,4,15,1,11,97
6200,25,4,15,1,10,98
6200,25,5,16,1,11,100
6200,24,4,15,1,10,99
6200,22,11,15,1,11,99
6200,22,2,15,1,11,99
6200,25,38,18,1,8,98
6200,24,17,17,1,7,100
6200,28,23,15,1,8,103
6200,27,5,13,1,6,102
6200,25,1,17,1,9,99
6200,21,4,15,1,12,99
6200,26,19,16,1,7,104
6200,24,1,17,1,9,100
6200,23,6,15,1,10,98
6200,25,6,15,1,9,100
6200,21,0,15,1,12,99
6200,22,6,15,1,11,99
6200,26,4,15,1,10,99
6200,22,0,15,1,11,99
6200,26,27,16,1,7,104
6200,28,16,15,1,8,103
6200,25,6,16,1,9,101
6200,21,31,16,1,9,99
6200,26,6,18,1,9,99
6200,24,19,14,1,6,102
6200,21,3,15,1,12,99
6200,22,4,15,1,10,99
6200,24,3,14,1,6,102
6200,28,45,17,1,8,103
6200,25,23,18,1,8,98
6200,21,2,16,1,8,100
6200,22,4,15,1,10,99
6200,22,4,15,1,12,99
6200,26,18,16,1,7,104
6200,22,0,15,1,12,99
6200,28,5,15,1,8,103
6200,25,0,13,1,9,98
6200,27,22,16,1,6,104
6200,27,17,17,1,6,97
6200,23,10,15,1,11,100
6200,21,31,15,1,9,98
6200,20,2,15,1,8,99
6200,23,5,16,1,8,99
6200,22,4,14,1,10,99
6200,24,2,15,1,8,100
6200,20,1,15,1,8,99
6200,25,6,17,1,10,100
6200,26,35,16,1,7,104
6200,25,34,16,1,11,100
6200,26,3,16,1,7,104
6200,24,30,15,1,8,99
6200,21,26,16,1,9,99
6200,29,3,14,1,9,103
6200,22,2,14,1,11,100
6200,26,1,16,1,7,104
6200,20,9,15,1,8,99
6200,22,1,15,1,11,99
6200,24,1,15,1,8,99
6200,30,3,13,1,9,104
6200,29,2,15,1,9,102
6200,22,4,15,1,12,99
6200,25,2,18,1,8,98
6200,23,3,15,1,14,99
6200,26,2,17,1,7,99
6200,25,23,18,1,8,98
6200,22,0,15,1,11,99
