5584,22,10,16,1,13,99
5584,21,9,15,1,8,101
5584,19,12,14,1,7,100
5584,23,0,15,1,10,101
5584,25,12,19,1,14,97
5584,21,4,15,1,12,99
5584,24,7,16,1,15,99
5584,22,26,16,1,13,100
5584,23,11,16,1,15,100
5584,22,4,15,1,8,101
5584,20,28,14,1,14,101
5584,24,12,18,1,14,97
5584,23,14,16,1,15,100
5584,20,2,14,1,14,101
5584,24,0,16,1,15,99
5584,21,11,15,1,12,99
5584,22,4,16,1,13,99
5584,19,12,14,1,7,100
5584,21,5,15,1,12,99
5584,21,7,14,1,8,100
5584,21,12,15,1,12,99
5584,23,0,15,1,10,101
5584,21,14,15,1,12,99
5584,22,1,15,2,8,100
5584,23,11,14,1,9,102
5584,24,10,14,1,13,101
5584,20,15,14,1,14,101
5584,21,4,15,1,12,99
5584,21,2,15,1,12,99
5584,25,11,16,1,14,100
5584,23,5,16,1,15,100
5584,24,13,16,1,15,99
5584,21,14,15,1,12,99
5584,23,7,15,1,10,101
5584,25,15,19,1,14,97
5584,22,14,14,1,12,99
5584,24,12,16,1,15,99
5584,24,0,15,2,10,102
5584,24,1,15,2,10,102
5584,21,9,16,1,8,100
5584,25,1,19,1,14,97
5584,20,1,14,1,14,101
5584,21,14,15,1,12,99
5584,21,0,15,1,12,99
5584,21,15,15,1,12,99
5584,21,12,15,1,8,101
5584,21,7,15,1,12,99
5584,24,1,16,1,15,99
5584,21,15,14,1,8,100
5584,21,3,15,1,12,99
5584,22,6,13,2,15,101
5584,24,2,18,1,14,97
5584,21,2,15,1,14,100
5584,23,15,16,1,15,100
5584,22,1,16,1,13,99
5584,21,2,15,1,12,99
5584,25,0,16,1,16,99
5584,25,11,19,1,14,97
5584,21,10,15,1,12,99
5584,25,15,14,1,12,101
5584,25,2,19,1,14,97
5584,21,3,15,1,14,102
5584,19,11,14,1,7,100
5584,23,2,15,1,10,101
5584,24,16,18,1,14,97
5584,23,16,15,1,10,101
5584,21,14,15,1,12,99
5584,20,5,13,2,6,100
5584,21,13,14,1,8,100
5584,22,9,16,1,11,98
5584,24,35,15,1,16,100
5584,22,8,14,1,12,98
5584,22,13,15,1,9,102
5584,19,11,14,1,7,100
5584,22,21,16,1,9,102
5584,19,12,14,1,7,100
5584,23,13,14,1,9,102
5584,21,10,15,1,12,99
5584,21,15,15,1,12,99
5584,21,4,15,1,12,99
5584,24,13,18,1,14,97
5584,20,17,14,1,14,101
5584,27,1,17,1,17,96
5584,25,41,17,1,16,100
5584,22,9,14,1,15,103
5584,21,10,15,1,12,99
5584,21,8,15,1,12,99
5584,23,6,16,1,15,100
5584,23,15,14,1,8,100
5584,21,11,15,1,12,99
5584,22,2,14,1,8,100
5584,24,4,18,1,14,97
5584,21,8,15,1,12,99
5584,24,3,18,1,14,97
5584,23,7,16,1,15,100
5584,21,12,15,1,12,99
5584,24,2,16,1,15,99
5584,20,4,14,1,14,101
5584,22,0,15,1,9,102
5584,21,6,15,1,12,99
5584,21,4,15,1,8,101
5584,25,16,14,1,11,101
5584,23,3,15,1,12,98
5584,21,13,13,1,15,100
5584,22,1,15,1,8,101
5584,24,0,15,2,10,102
5584,24,3,18,1,14,97
5584,21,14,15,1,12,99
5584,21,5,15,1,12,99
5584,21,13,15,1,8,101
5584,24,2,16,1,15,99
5584,23,12,14,1,9,102
5584,22,8,15,1,8,101
5584,25,8,19,1,14,97
5584,24,9,17,1,16,101
5584,24,1,16,1,15,99
5584,24,14,16,1,16,99
5584,22,8,15,1,7,100
5584,23,3,16,1,15,100
5584,21,7,15,1,8,101
5584,22,7,16,1,9,102
5584,24,7,14,2,12,101
5584,22,14,16,1,11,98
5584,19,10,14,1,7,100
5584,19,11,14,1,7,100
5584,23,2,14,1,9,102
5584,20,13,15,1,8,99
5584,23,25,14,1,16,102
5584,22,0,15,2,7,100
5584,21,9,15,1,12,99
5584,21,16,15,1,12,99
5584,26,3,18,1,14,100
5584,22,6,15,1,12,99
5584,24,4,16,1,15,99
5584,25,7,19,1,14,97
5584,22,9,15,1,9,102
5584,23,6,16,1,15,100
5584,25,9,19,1,14,97
5584,22,6,14,1,8,100
5584,23,12,16,1,15,100
5584,24,8,16,1,15,99
5584,22,8,16,1,9,100
5584,24,13,16,1,15,99
5584,23,8,14,1,9,102
5584,22,6,14,1,9,99
5584,21,19,15,1,12,99
5584,21,13,15,1,12,99
5584,21,4,15,1,12,99
5584,24,1,14,2,12,101
5584,22,5,16,1,13,98
5584,21,8,15,1,12,99
5584,24,10,12,1,15,104
5584,22,12,14,1,15,103
5584,20,11,14,1,14,101
5584,20,9,14,1,14,101
5584,21,16,15,1,12,99
5584,20,7,15,1,8,99
5584,22,15,14,1,8,100
5584,21,10,15,1,8,101
5584,21,13,15,1,12,99
5584,21,14,15,1,12,99
5584,20,8,14,1,14,101
5584,20,14,15,1,8,99
5584,25,7,16,2,16,99
5584,20,11,15,1,8,99
5584,24,-1,15,2,10,101
5584,26,13,17,1,16,97
5584,22,10,15,1,9,101
5584,25,1,16,1,14,100
5584,21,11,15,1,12,99
5584,23,0,14,1,9,102
5584,21,8,15,1,12,99
5584,24,14,16,1,15,99
5584,22,14,13,1,9,101
5584,20,0,15,1,8,99
5584,22,10,14,1,15,103
5584,20,7,13,1,6,99
5584,23,6,15,1,10,101
5584,19,5,14,1,7,100
5584,24,8,16,1,15,99
5584,20,5,15,1,8,99
5584,22,0,14,1,15,103
5584,20,13,15,1,8,99
5584,25,7,19,1,14,97
5584,22,15,14,1,12,99
5584,22,6,15,1,11,98
5584,21,12,15,1,12,99
5584,20,4,13,1,6,99
5584,19,4,14,1,7,100
5584,21,9,15,1,12,99
5584,24,6,15,2,10,102
5584,22,7,15,1,9,102
5584,23,16,15,1,15,103
5584,24,0,16,1,15,99
5584,25,12,15,1,8,102
5584,22,16,15,1,13,98
5584,26,4,18,1,14,100
5584,19,8,14,1,7,100
5584,21,16,15,1,8,101
5584,21,12,15,1,12,99
5584,22,4,16,1,12,100
5584,24,6,16,1,16,99
5584,26,6,14,2,15,100
5584,21,11,15,1,12,99
5584,23,9,15,1,10,101
5584,23,11,15,1,10,101
5584,22,8,14,1,11,100
5584,24,5,16,1,15,99
5584,21,3,15,1,12,99
5584,20,9,14,1,14,101
5584,22,12,16,1,9,102
5584,20,6,15,1,8,99
5584,22,4,14,1,15,103
5584,21,1,15,1,8,101
