2741,11,10,8,1,8,103
2741,11,56,8,1,8,103
2741,11,56,8,1,5,102
2741,11,33,8,1,5,102
2741,11,2,8,1,8,103
2741,11,1,8,1,8,103
2741,7,5,8,1,4,99
2741,7,44,9,1,4,98
2741,11,54,8,1,8,103
2741,10,17,7,1,6,103
2741,13,6,8,1,6,104
2741,11,19,8,1,5,102
2741,11,61,8,1,8,103
2741,6,41,8,1,5,99
2741,12,29,9,1,8,101
2741,9,21,8,1,5,102
2741,11,70,8,1,5,102
2741,12,30,9,1,8,101
2741,9,18,8,1,5,102
2741,6,53,8,1,5,99
2741,9,1,8,1,5,102
2741,7,1,9,2,6,100
2741,12,5,9,1,8,101
2741,11,21,8,1,5,102
2741,9,31,8,1,5,102
2741,9,4,8,1,5,102
2741,12,37,7,1,7,103
2741,7,73,9,2,6,100
2741,8,6,7,1,6,102
2741,8,7,7,1,6,102
2741,12,1,7,1,7,103
2741,12,39,9,1,5,103
2741,14,55,8,1,7,102
2741,12,12,9,1,8,101
2741,6,8,8,1,5,99
2741,12,26,7,1,4,103
2741,12,43,9,1,8,101
2741,11,19,8,1,5,102
2741,9,25,7,1,7,102
2741,11,14,8,1,5,102
2741,8,6,9,1,3,99
2741,8,36,7,1,6,102
2741,7,16,8,1,4,99
