781,2,22,7,1,1,99
781,1,15,6,1,2,100
781,2,32,7,1,1,99
781,1,14,6,1,2,100
781,2,18,7,1,3,101
781,2,6,5,1,3,101
781,2,14,7,1,3,101
781,4,16,5,1,3,100
781,1,8,6,1,2,100
781,1,15,6,1,2,100
781,1,4,6,1,2,100
781,3,22,6,1,2,101
781,2,23,7,1,3,101
781,2,13,7,1,3,101
781,3,21,7,1,1,98
781,1,25,6,1,2,100
781,3,10,7,1,2,100
781,2,10,7,1,3,101
781,2,103,5,1,3,101
781,1,6,6,1,2,100
781,2,4,7,1,3,101
781,2,17,5,1,2,101
781,3,20,6,1,2,101
781,1,81,6,1,2,100
781,3,38,6,1,2,101
781,2,57,7,1,3,101
781,3,8,7,1,1,98
781,3,17,7,1,2,100
781,2,79,7,1,3,101
781,1,60,6,1,2,100
781,2,32,5,1,2,101
