47,0,1,5,2,2,100
47,0,56,5,2,2,100
47,0,96,5,2,2,100
47,0,2,5,2,2,100
47,0,35,5,2,2,100
47,0,10,5,2,2,100
47,0,3,5,2,2,100
47,0,9,5,2,2,100
47,1,4,4,3,3,101
47,0,2,5,2,2,100
47,2,6,6,2,3,101
47,1,10,4,2,2,100
47,0,15,5,2,2,100
47,1,4,5,2,3,99
47,0,9,5,2,2,100
47,1,7,6,1,3,100
47,0,12,5,2,2,100
47,1,21,4,1,3,100
47,0,5,5,2,2,100
47,1,0,4,3,1,101
47,0,20,5,2,2,100
47,0,10,5,2,2,100
47,1,-2,4,3,3,100
47,1,3,6,2,3,99
47,0,0,5,2,2,100
47,0,23,5,2,2,100
47,2,17,3,2,4,100
47,0,1,5,2,2,100
47,0,2,5,2,2,100
47,0,13,5,2,2,100
47,1,5,4,2,1,101
47,0,4,5,2,2,100
47,1,3,4,2,1,101
47,2,18,3,2,4,100
47,0,14,5,2,2,100
47,0,11,5,2,2,100
47,0,11,5,2,2,100
47,0,15,5,2,2,100
47,1,9,5,3,2,100
47,1,1,6,3,2,100
47,0,6,5,2,2,100
47,0,9,5,2,2,100
47,1,14,5,2,2,101
47,0,1,5,2,2,100
47,0,12,5,2,2,100
47,2,18,4,1,2,101
47,0,14,5,2,2,100
47,1,9,4,2,1,101
47,1,6,6,2,2,99
47,0,1,5,2,2,100
47,2,9,3,4,4,101
47,1,17,6,1,3,99
47,0,7,5,2,2,100
47,0,19,5,2,2,100
47,0,2,5,2,2,100
47,0,13,5,2,2,100
47,0,10,5,2,2,100
47,1,22,5,2,3,101
47,1,11,4,1,2,101
47,4,22,4,1,4,98
47,0,8,5,2,2,100
47,1,9,6,3,1,99
47,0,4,5,2,2,100
47,0,2,5,2,2,100
47,0,17,5,2,2,100
47,0,1,5,2,2,100
47,0,17,5,2,2,100
47,0,0,5,2,2,100
47,0,12,5,2,2,100
47,0,12,5,2,2,100
47,0,12,5,2,2,100
47,1,15,6,1,2,99
47,2,9,3,2,4,101
47,1,8,5,3,1,101
47,1,21,4,1,2,101
47,0,-1,5,2,2,100
47,0,2,5,2,2,100
47,1,6,6,3,1,100
47,2,18,4,1,2,99
47,0,14,5,2,2,100
47,1,12,6,1,2,99
47,0,11,5,2,2,100
47,0,16,5,2,2,100
47,2,16,6,2,3,101
47,1,11,6,1,3,100
47,1,12,6,3,3,100
47,0,2,5,2,2,100
47,0,14,5,2,2,100
47,0,11,5,2,2,100
47,2,18,5,2,1,100
47,0,0,5,2,2,100
47,1,13,6,1,3,101
47,1,9,4,2,3,101
47,2,1,5,2,2,102
47,0,10,5,2,2,100
47,0,18,5,2,2,100
