5136,22,16,10,1,11,98
5136,19,13,15,1,13,101
5136,22,10,10,1,11,98
5136,20,9,16,1,13,100
5136,22,5,10,1,11,98
5136,21,13,14,1,15,102
5136,21,7,11,1,12,98
5136,19,1,15,1,13,100
5136,18,9,14,1,13,100
5136,20,15,15,1,13,101
5136,22,12,10,1,11,98
5136,21,3,16,1,15,101
5136,20,6,13,1,14,102
5136,20,11,15,1,14,100
5136,18,19,11,1,8,100
5136,18,10,11,1,9,100
5136,20,9,15,1,14,102
5136,19,7,10,1,10,102
5136,18,11,11,1,9,100
5136,20,10,12,1,11,99
5136,21,5,15,2,15,101
5136,22,14,10,1,11,98
5136,20,17,11,1,5,100
5136,21,11,12,1,13,102
5136,21,19,14,1,14,101
5136,20,15,10,1,7,100
5136,18,4,9,1,8,102
5136,20,5,13,1,14,102
5136,21,8,14,1,15,102
5136,20,13,11,1,5,100
5136,20,6,13,1,14,102
5136,19,10,13,1,13,99
5136,18,7,14,1,13,100
5136,19,2,15,1,13,100
5136,19,30,10,1,6,101
5136,20,15,16,1,15,101
5136,22,9,13,3,15,102
5136,18,9,14,1,13,100
5136,20,21,16,1,14,101
5136,20,1,16,2,14,101
5136,19,21,10,1,10,102
5136,21,5,11,1,12,98
5136,18,2,14,1,13,100
5136,20,8,16,1,14,102
5136,20,0,16,1,14,101
5136,21,4,11,1,12,101
5136,19,11,15,1,13,101
5136,20,16,10,1,12,100
5136,18,13,14,1,13,100
5136,20,16,16,1,15,101
5136,20,7,12,1,11,99
5136,19,17,15,1,13,101
5136,20,5,10,1,12,100
5136,21,11,14,1,15,102
5136,18,15,11,1,9,101
5136,19,18,11,1,10,102
5136,18,20,14,1,13,100
5136,20,7,16,1,12,102
5136,19,13,10,1,10,102
5136,21,4,9,1,11,100
5136,20,19,11,1,6,100
5136,19,12,15,1,13,101
5136,18,11,11,1,9,101
5136,19,12,15,1,13,101
5136,20,15,9,1,11,101
5136,21,3,13,2,11,99
5136,20,21,15,1,14,102
5136,21,7,14,1,14,101
5136,18,19,11,1,9,101
5136,18,14,11,1,9,101
5136,21,12,13,1,14,103
5136,20,19,11,1,5,100
5136,19,35,15,1,14,101
5136,21,19,12,1,11,99
5136,23,6,10,1,12,100
5136,19,15,15,1,14,101
5136,18,18,10,1,7,102
5136,21,8,13,1,15,102
5136,20,10,11,1,5,100
5136,18,18,11,1,9,101
5136,18,13,14,1,13,100
5136,20,13,10,1,12,100
5136,17,16,10,1,8,101
5136,22,12,10,1,11,98
5136,20,0,11,1,5,100
5136,18,11,11,1,9,101
5136,22,3,10,1,11,98
5136,18,9,14,1,13,100
5136,19,18,15,1,14,101
5136,23,11,10,1,12,100
5136,20,18,14,1,14,100
5136,20,12,15,1,14,100
5136,22,12,10,1,11,98
5136,18,1,14,1,13,100
5136,17,16,10,1,10,101
5136,21,15,13,1,15,102
5136,20,3,13,1,14,102
5136,19,20,10,1,10,102
5136,19,17,10,1,10,102
5136,20,5,12,1,11,99
5136,22,7,15,2,16,103
5136,20,12,14,1,15,101
5136,22,5,10,1,11,98
5136,22,12,10,1,11,98
5136,20,21,16,1,13,100
5136,19,18,15,1,13,101
5136,21,9,11,1,12,100
5136,19,10,13,1,14,99
5136,21,14,16,1,15,103
5136,18,11,13,1,8,100
5136,20,15,13,1,14,102
5136,20,8,11,1,5,100
5136,21,8,11,1,12,98
5136,19,14,15,1,14,101
5136,17,17,10,1,10,101
5136,19,32,11,1,9,100
5136,19,16,15,1,13,101
5136,19,20,15,1,14,101
5136,22,16,10,1,11,101
5136,18,18,9,1,8,102
5136,17,16,10,1,10,101
5136,22,11,12,1,16,102
5136,20,11,10,1,7,101
5136,18,13,14,1,13,100
5136,18,12,11,1,9,101
5136,18,1,14,1,13,100
5136,21,15,14,1,15,102
