3677,12,12,9,1,8,101
3677,13,1,8,1,8,101
3677,16,14,8,1,9,102
3677,13,4,9,1,8,100
3677,12,13,9,1,8,101
3677,12,8,9,1,8,101
3677,13,8,10,1,7,102
3677,16,9,8,1,9,102
3677,12,29,9,1,8,101
3677,16,17,8,1,10,100
3677,15,17,9,1,9,101
3677,15,13,9,1,10,103
3677,13,12,8,1,8,101
3677,13,43,9,1,8,100
3677,12,14,9,1,8,101
3677,13,7,8,1,8,100
3677,14,8,9,1,9,102
3677,12,7,9,1,8,101
3677,13,8,8,1,8,100
3677,12,62,9,1,8,101
3677,13,95,10,1,7,102
3677,12,60,9,1,8,101
3677,15,40,9,1,9,101
3677,14,14,9,1,9,102
3677,13,14,8,1,8,101
3677,12,24,9,1,8,101
3677,13,28,8,1,8,100
3677,14,33,9,1,9,102
3677,13,30,8,1,8,100
