2979,12,23,9,1,8,101
2979,12,48,9,1,8,101
2979,12,77,9,1,8,101
2979,12,13,9,1,8,101
2979,12,23,9,1,8,101
2979,7,27,7,1,5,98
2979,11,53,8,1,8,103
2979,11,1,8,1,5,102
2979,12,2,9,1,8,101
2979,11,18,8,1,8,103
2979,13,4,9,1,7,101
2979,9,40,7,1,7,102
2979,9,46,7,1,7,102
2979,11,6,8,1,8,103
2979,11,2,8,1,8,103
2979,12,47,9,1,8,101
2979,8,12,6,1,6,98
2979,12,0,9,1,8,101
2979,12,6,7,1,5,103
2979,7,31,7,1,5,98
2979,9,8,7,1,7,102
2979,11,20,8,1,8,103
2979,8,16,6,1,6,98
2979,9,14,5,1,5,98
2979,12,28,7,1,5,103
2979,11,8,8,1,5,102
2979,12,1,9,1,9,103
2979,11,12,8,1,8,103
2979,11,10,8,1,8,103
2979,9,5,7,1,7,102
2979,12,3,7,1,9,103
2979,8,14,6,1,6,98
2979,13,17,9,1,7,101
2979,13,21,9,1,7,101
2979,7,13,7,1,5,98
2979,11,49,8,1,8,103
2979,11,6,8,1,8,103
2979,13,6,9,1,7,101
2979,13,41,9,1,7,101
2979,11,25,8,1,5,102
2979,13,9,8,1,5,102
2979,13,28,9,1,7,101
2979,11,1,8,1,8,103
2979,10,33,8,1,8,103
