2373,7,12,7,1,3,101
2373,6,16,5,1,2,100
2373,7,10,7,1,3,101
2373,10,5,9,1,6,103
2373,7,11,7,1,3,101
2373,10,20,7,1,5,101
2373,5,6,6,1,3,99
2373,9,13,7,2,5,102
2373,7,20,7,1,3,101
2373,9,6,8,1,5,102
2373,9,21,8,1,6,103
2373,9,6,8,1,5,102
2373,9,24,8,1,5,101
2373,6,6,6,1,4,99
2373,5,7,7,1,4,98
2373,9,10,6,1,6,102
2373,7,14,7,1,3,101
2373,8,17,7,1,6,102
2373,10,25,9,1,4,102
2373,11,14,9,1,3,101
2373,6,8,6,1,4,99
2373,8,16,7,1,6,102
2373,6,24,6,1,2,97
2373,8,17,7,1,6,102
2373,4,20,7,1,3,99
2373,9,14,8,1,5,102
2373,7,13,7,1,3,101
2373,8,8,7,1,6,102
2373,9,19,8,1,5,102
2373,9,6,7,1,6,102
2373,8,15,7,1,6,102
2373,10,23,9,1,5,101
2373,7,19,7,1,3,101
2373,8,16,7,1,6,102
2373,6,21,5,1,2,100
2373,8,13,7,1,6,102
2373,6,20,5,1,2,100
2373,8,20,7,1,6,102
2373,10,14,9,1,6,103
2373,11,21,10,1,6,102
2373,6,12,5,1,2,100
2373,9,6,8,1,5,102
2373,5,18,8,2,4,98
2373,6,24,6,1,2,97
2373,10,14,8,1,6,102
2373,8,18,8,2,2,101
2373,5,6,7,1,3,100
2373,9,8,8,1,5,102
2373,6,24,5,1,2,100
2373,10,6,9,1,6,103
2373,5,11,6,1,3,99
2373,5,11,7,1,2,98
2373,8,16,7,1,6,102
2373,10,7,5,2,5,100
2373,5,6,6,1,3,99
2373,7,20,7,1,3,101
2373,11,11,8,2,7,102
2373,9,17,6,1,7,102
2373,9,12,8,1,5,102
2373,9,12,6,1,6,102
2373,8,9,7,1,6,102
2373,8,21,7,1,6,102
2373,9,14,8,1,5,102
2373,9,14,8,1,5,102
2373,9,16,8,1,5,102
2373,8,17,7,1,3,100
2373,7,13,7,1,3,101
2373,10,13,9,1,6,103
2373,7,18,7,1,3,101
2373,10,12,8,2,4,99
2373,8,23,7,1,6,102
2373,10,5,9,1,7,102
2373,7,11,7,1,3,101
2373,7,23,7,1,3,101
2373,8,10,8,1,4,101
2373,4,24,7,1,3,99
2373,10,15,9,1,6,103
2373,10,16,9,1,6,103
2373,6,24,6,1,3,100
2373,8,21,7,1,6,102
2373,7,9,7,1,3,101
2373,10,19,7,1,5,104
2373,8,24,7,1,6,102
2373,8,20,7,1,6,102
2373,8,20,8,1,4,100
2373,9,11,9,1,5,100
2373,8,11,7,1,6,102
2373,6,7,6,1,2,97
2373,5,12,6,1,3,99
2373,10,23,9,1,6,103
2373,5,13,6,2,4,99
2373,8,14,6,2,2,100
2373,5,8,7,1,2,98
2373,11,14,9,1,3,101
2373,10,9,8,2,5,101
2373,9,20,8,1,5,102
2373,9,8,7,1,6,101
2373,8,7,7,1,6,102
2373,10,10,9,1,6,103
2373,9,19,8,1,6,103
2373,10,17,9,1,6,103
2373,4,16,7,1,3,99
2373,10,23,9,1,6,103
2373,8,7,7,1,6,102
2373,10,22,7,1,5,101
2373,8,9,7,1,6,102
2373,8,20,7,1,6,102
2373,7,13,7,1,3,101
2373,4,10,7,1,3,99
2373,10,32,9,1,6,103
2373,10,15,9,1,6,103
2373,10,25,9,1,6,103
2373,7,20,7,1,3,101
2373,8,10,6,1,4,100
2373,10,8,7,2,4,102
2373,8,19,7,1,6,102
2373,8,17,6,1,2,102
2373,11,17,8,1,4,101
2373,5,24,7,1,4,99
2373,10,10,9,1,5,101
2373,10,16,10,1,4,101
2373,11,15,10,1,7,104
2373,9,7,8,1,5,102
2373,10,11,7,1,5,101
2373,9,10,8,1,5,102
2373,9,15,8,1,5,102
2373,7,3,7,1,3,101
2373,8,19,7,1,6,102
2373,7,17,7,1,3,101
2373,6,6,8,3,5,98
2373,8,7,7,1,6,102
2373,9,7,8,1,5,102
2373,7,24,7,1,3,101
2373,9,21,8,1,5,102
2373,10,18,9,1,7,102
2373,7,23,7,1,3,101
2373,10,14,9,1,6,103
2373,9,15,8,1,5,102
2373,9,24,8,1,5,102
2373,11,8,10,2,5,104
2373,7,6,7,1,3,101
2373,4,19,7,1,3,99
2373,10,16,9,1,6,103
2373,8,16,7,1,6,102
2373,6,25,7,3,3,99
2373,8,19,7,1,6,102
2373,9,24,6,3,2,99
2373,9,9,6,1,6,102
2373,10,17,9,1,6,103
2373,10,11,10,1,4,100
