6989,38,7,21,1,9,98
6989,28,4,20,1,6,99
6989,30,13,18,1,8,96
6989,28,14,16,1,5,103
6989,36,14,20,1,9,99
6989,29,26,15,1,6,98
6989,36,13,20,1,7,101
6989,26,6,17,1,7,98
6989,29,8,16,1,8,98
6989,36,2,20,1,9,99
6989,36,9,20,1,9,99
6989,30,20,16,1,9,94
6989,29,6,18,1,14,98
6989,27,4,17,2,6,98
6989,38,16,21,1,7,98
6989,35,5,19,1,8,99
6989,29,22,15,1,5,103
6989,35,17,20,1,9,100
6989,39,9,22,1,9,100
6989,28,19,16,1,9,96
6989,29,11,17,1,8,96
6989,25,6,16,1,7,99
6989,35,11,21,2,7,99
6989,28,8,20,1,6,99
6989,29,14,18,1,14,98
6989,30,22,16,1,9,94
6989,36,13,20,1,9,99
6989,37,23,21,1,9,102
6989,30,21,14,1,9,94
6989,29,23,15,1,8,99
6989,29,5,18,1,14,98
6989,30,12,21,1,7,101
6989,30,19,15,1,10,95
6989,27,24,17,1,7,99
6989,31,8,16,2,6,99
6989,34,10,20,1,8,99
6989,30,15,18,1,8,96
6989,35,19,19,1,8,99
6989,28,14,20,1,6,99
6989,26,21,17,1,6,98
6989,36,19,20,1,9,99
6989,29,8,17,1,9,95
6989,36,5,20,1,9,99
6989,37,6,21,1,9,102
6989,25,11,16,1,7,99
6989,35,12,20,1,7,100
6989,37,18,21,1,9,102
6989,37,10,21,1,9,99
6989,40,11,21,2,6,98
6989,30,15,16,1,9,94
6989,28,2,16,1,5,103
6989,28,17,20,1,6,99
6989,25,7,16,1,7,99
6989,28,11,20,1,6,99
6989,38,48,21,1,10,101
6989,29,1,20,1,7,100
6989,28,11,16,1,5,103
6989,26,2,17,1,6,98
6989,28,15,20,1,6,99
6989,28,14,20,1,6,99
6989,26,8,17,1,6,98
6989,36,4,20,1,9,99
6989,29,15,17,1,6,104
6989,37,7,21,1,9,102
6989,35,7,20,1,9,100
6989,26,23,17,1,7,98
6989,30,9,15,1,7,99
6989,36,11,20,1,7,101
6989,28,5,17,1,13,98
6989,25,12,15,1,9,100
6989,37,8,21,1,9,102
6989,29,12,18,1,14,98
6989,30,15,18,1,8,96
6989,28,18,17,1,13,98
6989,31,8,18,1,7,95
6989,28,13,20,1,6,99
6989,29,24,18,1,14,98
6989,29,23,15,1,6,98
6989,41,15,22,1,4,98
6989,37,4,19,2,7,101
6989,34,19,20,1,8,99
6989,28,18,16,1,9,96
6989,27,6,18,1,6,98
6989,25,9,16,1,7,99
6989,28,9,15,1,7,99
6989,28,18,17,1,13,98
6989,34,12,20,1,8,99
6989,39,22,19,2,7,103
6989,25,7,16,1,7,99
6989,26,13,17,1,6,98
6989,29,9,15,1,6,98
6989,36,16,20,1,9,99
6989,33,17,17,1,13,96
6989,30,17,16,1,12,97
6989,25,20,16,1,7,99
6989,27,20,20,1,10,98
6989,38,14,21,1,10,101
6989,29,15,16,1,10,95
6989,29,9,15,1,10,95
6989,28,30,16,1,9,96
6989,36,7,20,1,9,99
6989,36,38,20,1,7,101
6989,37,9,21,1,9,102
6989,36,14,20,1,9,99
6989,30,2,18,1,8,96
6989,38,17,20,1,8,103
6989,26,4,17,1,7,98
6989,25,13,16,1,7,99
6989,36,34,20,1,9,99
6989,36,5,20,1,9,99
6989,30,11,16,1,7,98
6989,30,23,14,1,9,94
6989,39,7,20,2,10,101
6989,29,20,14,2,6,95
6989,31,9,17,1,8,96
6989,28,7,16,1,9,96
6989,38,19,21,1,7,98
6989,34,15,20,1,8,99
6989,27,9,18,2,8,98
6989,29,22,15,1,6,98
6989,27,22,18,1,8,98
6989,34,23,20,1,8,99
6989,35,13,21,2,9,100
6989,25,9,16,1,7,99
6989,34,14,20,1,8,99
6989,36,6,20,1,9,99
6989,30,13,18,1,8,96
6989,35,18,21,2,7,99
6989,36,10,20,1,9,99
6989,35,11,19,2,8,100
6989,30,15,17,1,10,94
6989,39,20,21,1,6,99
6989,34,19,20,1,8,99
6989,29,6,18,1,14,98
6989,28,10,17,3,6,99
6989,29,21,15,1,6,98
6989,28,24,16,1,5,103
6989,26,12,15,1,6,98
6989,34,7,20,1,8,99
6989,42,9,23,1,5,98
6989,30,23,14,1,9,94
6989,25,7,16,1,7,99
6989,28,17,20,1,6,99
6989,36,14,20,1,9,99
6989,27,19,17,1,7,99
6989,31,17,18,2,7,95
6989,40,23,19,1,7,102
6989,29,6,18,1,14,97
6989,29,18,16,1,10,95
6989,25,12,16,1,7,99
6989,34,10,20,1,8,99
6989,38,8,21,1,9,98
6989,30,5,18,1,8,96
6989,26,5,17,1,7,98
6989,28,5,16,1,9,96
6989,30,6,18,1,8,96
6989,30,12,18,1,8,96
6989,29,18,16,1,9,97
6989,26,11,17,1,7,98
6989,26,10,17,1,7,98
6989,28,12,16,1,5,103
6989,36,1,20,3,9,97
6989,28,15,16,1,5,103
6989,40,15,21,2,6,100
6989,36,4,20,1,6,101
6989,35,23,20,1,7,100
6989,30,5,14,1,9,94
6989,29,15,15,1,6,98
6989,35,13,21,2,7,99
6989,28,9,16,1,5,103
6989,28,11,17,1,13,98
6989,37,5,21,2,8,100
6989,30,13,18,1,8,96
6989,28,11,17,1,13,98
6989,29,9,16,2,6,103
6989,26,21,17,1,6,98
6989,29,13,16,1,6,98
6989,37,22,20,1,9,100
6989,27,10,16,2,8,98
6989,36,22,20,1,7,101
6989,30,23,18,1,8,96
6989,39,18,20,1,11,102
6989,37,18,21,1,9,102
6989,28,9,20,1,6,99
6989,29,10,16,1,13,98
6989,28,7,16,1,5,103
6989,33,9,17,2,12,95
6989,27,5,18,1,7,97
6989,38,20,20,1,8,103
6989,26,7,17,1,6,98
6989,26,10,17,1,8,99
6989,36,7,20,1,9,99
6989,30,8,16,1,14,98
6989,31,12,17,2,7,96
6989,36,21,20,1,9,99
6989,39,18,21,2,10,97
6989,28,7,16,1,9,96
6989,36,2,20,1,9,99
6989,29,13,20,1,7,100
6989,28,4,16,1,9,96
6989,28,2,16,1,5,103
6989,30,5,14,1,9,94
6989,34,7,20,1,8,99
6989,38,6,21,1,9,98
6989,28,11,16,1,5,103
6989,28,12,16,1,5,103
6989,28,11,16,1,5,103
6989,29,13,17,1,8,96
6989,28,12,16,1,5,103
6989,30,15,17,2,8,95
6989,28,16,16,1,5,103
6989,29,11,15,1,4,104
6989,30,19,18,1,8,96
6989,39,12,22,1,9,100
6989,33,7,17,2,12,95
6989,26,19,17,1,7,98
6989,29,15,15,1,5,103
6989,34,13,20,1,8,99
6989,26,12,17,1,7,98
6989,38,10,21,1,9,99
6989,30,21,18,1,8,96
6989,28,14,16,1,5,103
6989,31,12,18,1,7,95
6989,28,24,17,1,13,98
6989,32,18,17,1,12,95
6989,26,22,17,1,7,98
6989,34,12,20,1,8,99
6989,35,24,20,1,9,100
6989,30,23,18,1,8,96
6989,30,13,17,2,14,97
6989,30,9,16,1,9,95
6989,27,12,20,1,10,98
6989,30,16,16,1,9,94
6989,27,21,18,2,8,98
6989,30,4,15,2,3,104
6989,30,23,15,1,6,98
6989,37,23,21,1,9,98
6989,29,23,17,1,5,103
6989,41,21,22,1,4,98
6989,31,10,20,1,7,100
6989,39,23,20,1,8,97
6989,39,14,20,1,11,102
6989,37,17,21,2,6,102
6989,39,14,20,1,11,102
6989,34,5,20,1,8,99
6989,28,12,16,1,5,103
6989,38,2,20,1,8,103
6989,28,8,16,1,5,103
6989,39,15,21,1,6,99
6989,28,10,16,1,9,96
6989,38,14,21,1,9,98
6989,36,3,20,1,9,99
6989,36,9,20,1,9,99
6989,27,8,17,1,7,99
6989,36,6,20,1,9,99
6989,34,18,20,1,8,99
6989,27,10,16,1,7,97
6989,37,12,21,1,8,98
6989,35,15,19,1,8,99
6989,36,20,20,1,9,99
6989,29,4,15,1,8,99
6989,41,21,22,1,4,98
6989,36,12,20,1,9,99
6989,26,6,17,1,6,98
6989,32,6,17,1,12,95
6989,29,14,18,1,14,98
6989,35,12,21,1,8,100
6989,29,5,17,1,5,103
6989,36,17,20,1,9,99
6989,28,10,16,1,5,103
6989,37,5,21,2,8,100
6989,29,10,18,1,14,98
6989,36,19,20,1,9,99
6989,29,23,15,1,6,98
6989,38,24,21,1,9,98
6989,37,8,20,1,10,100
6989,27,9,17,2,6,98
6989,29,8,20,1,7,100
6989,35,10,20,1,7,100
6989,38,12,20,2,10,103
6989,34,18,20,1,8,99
6989,38,9,20,1,8,103
6989,27,15,20,1,10,98
6989,38,16,21,1,9,98
6989,29,22,17,2,6,104
6989,42,11,23,2,4,97
6989,34,11,20,1,8,99
6989,36,22,20,1,9,99
6989,29,17,19,1,7,100
6989,38,12,19,1,9,98
6989,37,12,21,1,9,102
6989,27,5,18,1,5,98
6989,38,41,21,1,10,101
6989,34,0,20,1,8,99
6989,29,11,18,1,14,98
6989,34,9,20,1,8,99
6989,27,-1,18,2,7,97
6989,30,11,16,1,9,94
6989,29,45,15,1,6,98
6989,29,18,15,1,6,98
6989,26,16,17,1,6,98
6989,30,13,18,1,8,96
6989,36,5,19,2,9,99
6989,40,11,21,2,6,100
6989,36,6,20,1,9,99
6989,35,21,21,1,9,100
6989,28,19,16,1,5,103
6989,39,16,21,1,6,99
6989,26,7,17,1,6,98
6989,38,12,21,1,9,98
6989,40,6,21,1,10,102
6989,29,16,17,1,9,95
6989,29,15,17,1,9,95
6989,28,22,17,1,13,98
6989,29,9,16,2,5,104
6989,30,9,14,2,5,97
6989,28,12,16,1,9,96
6989,29,13,16,1,10,95
6989,35,17,21,1,8,100
6989,35,20,21,1,8,100
6989,34,19,20,1,8,99
6989,28,11,16,1,5,103
6989,26,19,15,1,7,99
6989,30,6,18,1,8,96
6989,36,21,20,1,9,99
6989,39,22,21,1,11,102
6989,28,11,21,1,9,97
6989,28,11,17,1,13,98
6989,38,8,21,1,7,98
6989,39,8,20,1,8,97
6989,29,18,18,1,14,98
6989,28,5,16,1,5,103
6989,28,5,16,1,5,103
6989,35,18,21,2,7,99
6989,30,16,19,1,13,97
6989,35,15,20,1,7,100
6989,37,13,19,1,8,99
6989,30,21,16,1,9,94
6989,28,19,21,2,11,99
6989,29,12,17,1,9,95
6989,28,4,16,1,5,103
6989,29,3,15,1,6,98
6989,38,16,21,1,10,101
6989,30,1,18,2,10,95
6989,29,6,15,1,6,98
6989,36,13,20,1,7,101
6989,36,5,20,1,7,101
6989,36,5,20,1,9,99
6989,36,9,20,1,9,99
6989,30,22,16,1,9,94
6989,27,16,20,1,10,98
6989,29,14,15,2,5,102
6989,39,9,20,1,11,102
6989,41,4,22,1,4,98
6989,35,23,19,1,7,99
6989,29,18,15,2,5,104
6989,29,12,18,1,14,98
6989,37,10,19,2,7,101
6989,34,9,20,1,8,99
6989,29,5,16,1,6,98
6989,26,16,17,1,7,98
6989,36,9,20,1,9,99
6989,36,5,20,1,7,101
6989,36,12,20,1,9,99
6989,38,18,20,1,8,103
6989,29,17,17,1,5,103
6989,30,14,14,1,9,94
6989,28,7,16,1,9,96
6989,29,5,15,2,9,96
