204,1,3,6,1,3,101
204,1,1,6,1,3,101
204,2,0,6,1,4,101
204,1,2,6,1,1,100
204,1,1,6,1,3,101
204,1,4,6,1,2,100
204,2,0,4,1,3,101
204,1,1,6,1,3,101
204,2,0,5,1,4,100
204,1,0,6,1,3,101
204,1,4,6,1,3,101
204,2,2,7,1,2,101
204,1,3,6,1,3,101
204,2,14,5,1,2,102
204,1,10,4,1,3,101
204,1,5,6,1,1,100
204,1,5,6,1,1,100
204,0,12,5,2,2,100
204,1,1,4,1,3,101
204,2,10,6,1,4,101
204,1,11,4,1,3,101
204,1,1,6,1,2,100
204,3,6,5,1,1,101
204,1,1,6,1,2,100
204,1,9,6,1,1,100
204,1,2,6,1,3,101
204,1,1,6,1,1,100
204,1,8,6,1,2,100
204,1,1,6,1,2,100
204,1,9,6,1,3,101
204,1,3,6,1,2,100
204,1,4,4,1,3,101
204,1,5,6,1,3,101
204,3,7,7,1,5,102
204,1,3,6,1,3,101
204,2,9,5,1,4,100
204,2,5,6,1,4,101
204,3,4,3,1,4,99
204,3,0,8,1,3,100
204,1,1,4,1,3,101
204,1,22,6,1,2,100
204,2,4,6,1,3,101
204,1,5,6,1,2,100
204,1,3,4,1,2,99
204,2,1,5,1,1,101
204,1,5,6,1,1,100
204,1,4,4,1,3,101
204,1,2,6,1,1,100
204,1,4,6,1,1,100
204,2,1,6,1,3,101
204,2,6,5,1,1,100
204,2,4,7,1,2,100
204,2,0,6,1,4,101
204,3,4,5,1,4,100
204,1,14,6,1,3,101
204,1,4,6,1,3,101
204,1,4,6,1,3,101
204,1,2,6,1,3,100
204,1,7,6,1,3,100
204,1,5,4,1,3,101
204,1,30,6,1,1,100
204,1,4,4,1,3,101
204,1,7,6,1,2,100
204,1,6,6,1,3,101
204,1,2,6,1,1,100
204,2,9,4,1,1,100
204,1,3,6,1,2,100
204,1,0,6,1,2,100
204,2,1,4,1,2,102
204,2,7,6,1,4,101
204,1,31,4,1,2,101
204,1,0,6,1,1,100
204,2,6,6,1,4,102
204,1,1,4,1,2,101
204,2,6,5,1,2,102
204,2,5,5,1,4,100
204,2,4,4,1,3,100
204,1,3,6,1,1,100
204,1,40,6,1,3,101
204,2,3,7,1,1,101
204,1,3,6,1,3,101
204,1,7,6,1,2,100
204,1,6,6,1,3,101
204,1,1,6,1,3,101
204,2,3,7,1,1,101
204,1,3,6,1,3,101
204,2,6,6,1,4,101
204,1,14,6,1,1,100
204,1,7,4,1,3,101
204,1,10,6,1,3,101
204,1,0,6,1,1,100
204,1,6,6,1,3,101
204,1,2,6,1,3,101
204,1,4,4,1,3,101
204,2,4,6,1,3,101
204,1,21,6,1,2,100
204,1,12,6,1,3,101
204,1,10,4,1,2,100
204,2,2,4,1,2,102
204,2,0,6,1,1,99
204,1,13,6,1,3,101
204,1,7,6,1,3,101
204,1,17,6,1,2,100
204,1,6,4,1,3,101
204,1,7,6,1,3,101
204,1,4,6,1,3,101
204,3,9,8,1,1,101
204,1,7,6,1,3,100
204,2,1,7,1,1,100
204,1,2,4,1,3,101
204,1,13,4,1,3,101
204,2,6,5,1,4,100
204,2,6,5,1,1,101
204,2,2,4,1,3,101
204,1,3,4,1,3,101
204,2,5,7,1,1,100
204,1,5,6,1,2,100
204,2,4,6,1,4,101
204,1,19,6,1,1,100
204,2,2,7,1,1,101
204,2,2,7,1,2,99
204,1,4,6,1,3,101
204,1,15,6,1,1,100
204,1,1,6,1,2,100
204,2,4,5,1,4,100
204,3,4,6,1,5,102
204,1,22,6,1,2,100
204,1,1,6,1,1,100
204,1,1,4,1,3,101
204,2,6,7,1,1,101
204,2,0,6,1,3,100
204,1,5,6,1,2,100
204,1,6,6,1,3,101
204,1,7,4,1,2,100
204,1,3,4,1,3,101
204,2,7,7,1,2,100
204,2,9,6,1,4,101
204,1,6,6,1,3,101
204,1,7,6,1,1,100
204,1,7,4,1,3,101
204,1,18,6,1,1,100
204,1,22,6,1,2,100
204,2,2,5,1,2,102
204,2,8,6,1,3,101
204,1,6,6,1,2,100
204,2,2,6,1,3,101
204,2,0,6,1,1,101
204,1,4,4,1,3,101
204,1,2,6,1,1,100
204,1,2,4,1,3,101
204,1,1,6,1,1,100
204,3,4,7,1,2,101
204,2,0,5,1,4,100
204,1,0,4,1,3,101
204,2,0,5,1,1,101
204,1,3,4,1,3,101
204,1,10,4,1,3,101
204,2,3,5,1,1,100
204,1,3,6,1,3,101
204,1,0,6,1,3,101
204,2,6,7,1,1,100
204,2,0,6,1,4,100
204,1,0,6,1,2,100
204,1,1,6,1,1,100
204,1,5,6,1,1,100
204,1,2,4,1,3,101
204,1,5,6,1,2,100
204,1,3,6,1,2,100
204,1,1,6,1,3,101
204,1,4,6,1,3,101
204,1,3,6,1,1,100
204,1,0,6,1,2,100
204,2,2,4,1,2,102
204,2,1,6,1,3,100
204,1,5,6,1,3,101
204,1,6,6,1,3,101
204,1,9,6,1,3,101
204,1,6,6,1,2,100
204,1,5,4,1,3,101
204,1,0,4,1,3,101
204,2,4,7,1,1,101
204,1,4,6,1,1,100
204,1,2,6,1,1,100
204,1,12,6,1,1,100
204,2,1,5,1,2,100
204,1,0,6,1,1,100
204,2,5,7,1,2,100
204,1,1,6,1,2,100
204,1,5,6,1,3,101
204,2,19,5,1,1,101
204,1,10,6,1,2,100
204,2,2,4,1,2,102
204,1,4,4,1,2,101
204,1,6,6,1,3,101
204,1,0,6,1,3,101
204,3,5,5,1,3,98
204,1,0,4,1,3,101
204,1,17,6,1,1,100
204,1,5,6,1,1,100
204,1,6,6,1,2,100
204,1,5,4,1,3,101
204,1,1,6,1,3,101
204,1,6,6,1,2,100
204,2,0,5,1,4,100
204,1,4,6,1,3,101
204,1,0,6,1,2,100
204,1,6,6,1,2,100
204,1,11,6,1,3,100
204,1,3,4,1,3,101
204,1,10,6,1,3,101
204,1,5,6,1,1,100
204,1,5,6,1,3,101
204,1,13,6,1,1,100
204,1,3,6,1,3,100
204,1,7,6,1,3,101
204,2,10,7,2,2,101
204,3,6,6,1,3,101
204,1,6,6,1,3,101
204,1,0,6,1,1,100
204,2,3,6,1,1,99
204,1,6,6,1,1,100
204,2,5,6,1,4,101
204,1,3,6,1,3,101
204,1,4,4,1,3,101
204,1,2,6,1,2,100
204,2,0,6,1,3,101
204,1,10,6,1,2,100
204,2,3,6,1,4,101
204,3,30,5,1,2,99
204,1,1,4,1,3,101
204,2,3,7,1,2,101
204,1,10,6,1,2,100
204,3,6,8,1,4,102
204,1,6,6,1,2,100
204,1,12,6,1,3,101
204,1,6,6,1,3,101
204,1,4,6,1,2,100
204,1,5,6,1,3,100
204,2,8,6,1,4,101
204,2,3,6,1,4,101
204,1,1,6,1,1,100
204,1,3,6,1,2,100
204,1,3,4,1,3,101
204,2,0,5,1,1,101
204,1,6,4,1,3,101
204,2,7,7,1,2,100
204,1,6,6,1,3,101
204,1,5,4,1,3,101
204,1,15,6,1,1,100
204,1,0,6,1,2,100
204,1,0,6,1,2,100
204,1,6,6,1,3,101
204,3,3,6,1,5,101
204,1,1,4,1,3,101
204,1,5,6,1,3,101
204,1,3,6,1,1,100
204,1,7,6,1,1,100
204,2,2,4,1,2,102
204,1,8,6,1,2,100
204,1,2,5,2,1,100
204,0,2,5,2,2,100
204,1,2,6,1,2,100
204,1,6,6,1,3,101
204,1,7,6,1,2,100
204,2,4,6,1,4,101
204,1,2,6,1,2,100
204,2,2,5,1,2,100
