6353,25,4,18,1,8,98
6353,25,6,18,1,8,98
6353,21,3,14,1,7,99
6353,25,0,18,1,8,98
6353,25,2,17,1,8,99
6353,30,19,15,1,7,103
6353,25,15,18,1,8,98
6353,27,5,17,1,10,99
6353,26,6,17,1,10,101
6353,21,2,14,1,7,99
6353,28,27,15,1,7,104
6353,25,1,18,1,8,98
6353,28,17,18,1,7,105
6353,21,26,14,1,7,99
6353,25,20,16,1,11,100
6353,23,1,13,1,7,98
6353,25,16,16,1,11,100
6353,26,0,17,1,12,101
6353,28,16,15,1,6,98
6353,26,29,17,1,9,99
6353,26,17,16,1,11,101
6353,30,6,16,1,6,105
6353,27,4,16,1,6,104
6353,27,34,15,1,6,104
6353,25,2,18,1,8,98
6353,27,1,15,1,6,105
6353,25,43,16,1,7,99
6353,24,4,14,1,12,99
6353,28,3,17,1,6,103
6353,25,25,18,1,8,98
6353,26,4,18,1,8,98
6353,22,0,14,1,8,99
6353,26,5,15,1,7,100
6353,23,28,15,1,11,100
6353,25,2,18,1,8,98
6353,25,5,18,1,8,98
6353,27,18,19,1,9,99
6353,27,1,17,1,10,99
6353,25,4,16,1,7,99
6353,27,2,17,1,6,101
6353,28,2,17,1,8,103
6353,26,4,16,1,10,101
6353,26,10,17,1,10,101
6353,25,35,16,1,7,99
6353,27,12,17,1,7,99
6353,26,1,15,1,7,98
6353,30,11,16,1,7,104
6353,24,5,15,1,7,100
6353,25,2,18,1,8,98
6353,24,0,15,1,7,100
6353,25,7,17,1,8,99
6353,27,1,15,1,6,105
6353,27,0,15,1,7,105
6353,21,1,16,1,8,98
6353,26,14,16,1,7,104
6353,27,4,14,1,11,100
6353,21,66,14,1,7,99
6353,26,17,16,1,7,104
6353,25,4,17,1,8,99
6353,26,3,17,1,12,101
6353,24,12,15,1,10,100
6353,26,2,17,1,8,98
6353,27,5,16,1,6,104
6353,22,4,13,1,8,99
6353,23,5,15,1,11,100
6353,22,4,17,1,10,99
6353,29,15,16,1,6,104
6353,28,5,17,1,8,103
6353,29,1,16,1,9,99
6353,25,1,16,1,11,100
6353,25,7,16,1,11,100
6353,26,2,17,1,10,101
6353,29,4,16,1,6,104
6353,23,1,16,1,8,99
6353,25,53,18,1,8,98
6353,30,47,18,1,8,102
6353,26,5,16,1,12,100
6353,20,25,15,1,8,99
6353,26,3,19,1,9,99
6353,26,18,16,1,7,104
