493,3,18,5,1,2,99
493,3,25,5,1,2,99
493,3,11,5,1,2,99
493,1,18,6,1,2,100
493,3,93,5,1,2,99
493,3,4,5,1,2,99
493,1,21,6,1,3,101
493,1,20,6,1,2,100
493,3,26,5,1,2,99
493,1,5,6,1,2,100
493,1,13,6,1,3,101
493,2,11,5,1,2,99
493,1,16,6,1,3,101
493,3,13,6,1,3,102
493,3,2,6,1,3,102
493,3,1,5,1,2,99
493,3,31,5,1,2,99
493,2,13,6,1,4,102
493,3,24,5,1,2,99
493,4,6,5,2,4,102
493,1,32,6,1,2,100
493,3,19,5,1,2,99
493,1,6,6,1,3,101
493,2,14,5,1,3,99
493,2,8,5,1,3,99
493,2,8,5,2,1,99
493,3,17,6,1,3,102
493,2,11,7,1,2,101
493,3,15,6,1,3,102
493,3,10,5,1,2,99
493,2,5,7,2,2,102
493,3,13,5,1,2,99
493,2,2,5,1,3,99
493,1,15,6,1,3,101
493,3,26,5,1,2,99
493,3,19,6,1,3,102
493,2,4,7,1,3,101
493,3,14,5,2,2,99
493,2,15,7,1,3,101
493,1,9,6,1,3,101
493,1,8,6,1,3,101
493,2,4,7,1,2,101
493,3,9,6,1,3,102
493,1,19,6,1,2,100
493,2,4,7,2,3,100
493,1,11,6,1,2,100
493,2,8,6,2,2,100
493,1,9,6,1,2,100
493,2,7,7,1,2,101
493,2,10,7,1,2,101
493,1,5,6,1,3,101
493,1,3,6,1,2,100
493,2,15,5,2,2,100
493,3,7,6,1,3,102
493,3,13,6,1,3,102
493,2,9,7,1,2,101
493,1,13,6,1,2,100
493,3,7,5,1,2,99
493,5,26,6,1,3,100
493,3,13,5,1,1,101
493,3,17,5,1,2,99
493,1,11,6,1,2,100
493,1,10,6,1,2,100
493,2,10,7,1,2,101
493,4,11,7,1,2,101
493,1,19,6,1,3,101
493,1,11,6,1,2,100
493,2,4,7,1,2,101
493,3,9,6,1,3,102
493,1,27,6,1,3,101
493,4,24,7,1,3,103
493,3,13,6,1,3,102
493,2,-1,5,2,3,100
493,3,15,5,1,2,99
493,3,20,6,1,3,102
493,2,18,7,2,2,102
493,1,24,6,1,2,100
493,4,21,4,1,3,100
493,3,3,5,1,1,101
493,1,8,6,1,2,100
493,1,9,6,1,3,101
493,3,16,5,1,2,99
493,1,4,6,1,3,101
493,2,3,7,1,2,101
493,1,20,6,1,2,100
493,1,14,6,1,2,100
493,1,17,6,1,3,101
493,1,18,6,1,2,100
493,2,7,7,1,2,101
493,2,15,6,1,4,102
493,3,8,5,1,1,101
493,1,5,6,1,3,101
493,1,20,6,1,3,101
493,3,8,6,1,3,102
493,2,8,7,1,2,101
493,1,14,6,1,2,100
493,3,3,6,1,3,102
493,1,26,6,1,2,100
493,1,7,6,1,2,100
493,1,30,6,1,2,100
493,1,4,6,1,2,100
493,2,9,5,1,3,99
493,3,18,7,2,3,102
493,1,18,6,1,3,101
493,2,14,6,1,3,101
493,2,20,5,2,1,99
493,1,23,6,1,2,100
493,3,2,6,1,3,102
493,3,15,5,1,1,101
493,3,8,5,1,2,99
493,1,6,6,1,2,100
493,2,19,5,2,2,99
493,3,16,7,1,3,101
493,4,27,6,2,2,101
493,2,12,6,1,4,102
493,2,5,5,2,1,99
493,1,20,6,1,2,100
493,1,12,6,1,3,101
493,2,18,7,1,3,101
493,1,19,6,1,3,101
493,1,8,6,1,3,101
493,1,14,6,1,2,100
493,3,24,5,1,2,99
493,3,8,4,2,1,99
493,3,18,5,1,1,101
493,3,4,6,1,3,102
493,2,16,5,2,1,99
493,1,19,6,1,2,100
493,3,21,5,1,1,101
493,2,10,5,1,3,100
493,2,3,7,1,3,101
493,1,2,6,1,2,100
493,1,11,6,1,2,100
493,2,20,7,1,2,101
493,2,6,7,1,3,101
493,2,13,6,1,4,102
493,1,9,6,1,2,100
493,1,27,6,1,2,100
493,3,18,5,1,2,99
493,1,3,6,1,2,100
493,1,12,6,1,3,101
493,1,5,6,1,2,100
493,1,9,6,1,3,101
493,3,17,5,1,2,98
493,1,31,6,1,2,100
493,1,23,6,1,3,101
493,3,5,6,1,3,102
493,2,14,5,1,3,99
493,2,3,7,1,2,101
493,1,28,6,1,2,100
493,1,19,6,1,2,100
493,3,14,5,1,2,99
493,3,9,6,1,3,102
493,3,11,7,1,4,103
493,2,11,5,2,1,100
493,1,18,6,1,2,100
493,3,22,5,1,1,101
493,1,13,6,1,2,100
493,4,11,7,1,2,101
493,3,25,6,1,3,102
493,1,20,6,1,2,100
493,3,15,6,1,3,102
493,2,18,5,1,3,99
493,3,10,7,2,2,101
493,3,15,7,2,4,102
493,3,8,5,1,1,101
493,1,12,6,1,3,101
493,1,22,6,1,2,100
493,1,8,6,1,3,101
493,2,17,6,1,3,101
493,1,7,6,1,2,100
493,1,3,6,1,2,100
493,1,33,6,1,2,100
493,3,17,5,1,2,99
493,2,7,7,1,3,101
493,1,22,6,1,3,101
493,3,15,5,1,2,99
493,3,15,5,1,2,99
493,1,10,6,1,2,100
493,3,3,7,3,3,103
493,2,3,6,1,4,102
493,1,22,6,1,3,101
493,2,5,5,1,3,99
493,2,6,7,1,3,101
493,2,20,7,1,2,101
493,1,19,6,1,2,100
493,2,2,7,2,2,102
493,2,18,7,1,2,101
493,2,7,5,1,3,99
493,4,2,5,2,4,102
493,1,3,6,1,2,100
493,2,11,6,1,1,100
493,3,10,7,1,2,100
493,1,18,6,1,2,100
493,4,7,5,3,3,98
493,2,23,6,1,4,102
493,1,4,6,1,2,100
493,1,24,6,1,3,101
493,3,24,7,1,4,103
493,1,12,6,1,3,101
493,1,10,6,1,2,100
493,2,21,6,1,1,100
493,1,16,6,1,2,100
493,2,0,5,2,2,99
493,1,18,6,1,3,101
493,2,13,7,1,2,102
493,2,19,5,1,2,99
493,1,14,6,1,2,100
493,1,23,6,1,3,101
493,1,17,6,1,2,100
493,1,17,6,1,2,100
493,1,10,6,1,2,100
493,2,7,7,1,2,101
493,2,25,6,1,4,102
493,1,14,6,1,2,100
493,2,14,7,1,2,101
493,2,21,7,1,3,101
493,1,9,6,1,2,100
493,2,17,7,1,2,99
493,1,7,6,1,3,101
493,1,4,6,1,2,100
493,1,7,6,1,3,101
493,1,2,6,1,2,100
493,1,15,6,1,3,101
493,2,11,5,1,3,99
493,3,9,6,1,3,102
493,1,4,6,1,2,100
493,1,25,6,1,2,100
493,3,20,6,1,3,102
493,1,4,6,1,3,101
493,1,10,6,1,2,100
493,1,9,6,1,2,100
493,1,4,6,1,3,101
493,1,26,6,1,3,101
493,3,8,5,1,1,101
493,1,12,6,1,2,100
493,1,31,6,1,3,101
493,2,12,6,1,4,102
493,1,27,6,1,2,100
493,1,16,6,1,3,101
493,4,7,7,1,2,101
493,3,20,5,1,2,99
493,1,11,6,1,3,101
493,1,6,6,1,2,100
493,3,17,6,2,1,100
493,2,16,6,1,4,102
493,1,7,6,1,3,101
493,1,20,6,1,2,100
493,3,19,6,1,3,102
493,1,17,6,1,3,101
493,3,20,6,1,3,102
493,3,16,7,1,4,103
493,1,14,6,1,2,100
493,2,10,7,2,2,102
493,1,15,6,1,2,100
493,2,19,7,1,2,101
493,1,6,6,1,2,100
493,2,13,5,1,3,99
493,4,14,6,1,1,102
493,1,2,6,1,2,100
493,3,21,6,1,3,102
493,1,11,6,1,3,101
493,3,18,6,1,3,102
493,1,5,6,1,3,101
493,1,11,6,1,2,100
493,3,8,5,1,2,99
493,3,26,5,1,2,99
493,2,6,6,1,4,102
493,1,22,6,1,3,101
493,4,18,5,2,1,99
493,3,14,5,1,1,101
493,2,4,5,1,3,99
493,3,17,5,2,2,99
493,1,17,6,1,3,101
493,2,2,7,1,2,101
493,1,20,6,1,2,100
493,2,5,6,1,4,102
493,2,12,5,1,3,99
493,3,11,4,2,1,99
493,1,20,6,1,2,100
493,1,16,6,1,3,101
493,3,18,6,1,3,102
493,2,10,6,1,1,99
493,2,18,6,1,4,102
493,2,6,5,2,1,99
493,3,20,5,1,1,101
493,1,19,6,1,2,100
493,2,8,5,2,1,100
493,1,8,6,1,2,100
493,1,6,6,1,3,101
493,3,15,5,1,1,101
493,1,22,6,1,3,101
493,3,20,5,1,1,101
493,2,10,6,1,4,102
493,3,16,6,1,3,102
493,2,2,7,2,2,102
493,2,20,7,1,3,101
493,1,10,6,1,3,101
493,1,11,6,1,2,100
493,1,17,6,1,2,100
493,2,8,5,1,2,99
493,1,20,6,1,3,101
493,1,16,6,1,2,100
493,1,11,6,1,3,101
493,2,3,7,1,2,101
493,3,9,5,1,1,101
493,3,15,4,3,3,101
493,1,3,6,1,3,101
493,1,6,6,1,3,101
493,3,4,5,1,1,101
493,2,11,7,1,2,101
493,1,2,6,1,3,101
493,3,4,5,1,2,100
493,3,6,7,2,3,101
493,1,27,6,1,2,100
493,1,19,6,1,2,100
493,1,13,6,1,3,101
493,2,10,6,1,4,102
493,1,25,6,1,2,100
493,1,0,6,1,3,101
493,1,21,6,1,2,100
493,3,8,6,1,3,102
493,1,2,6,1,3,101
493,3,4,6,1,3,102
493,2,5,7,1,2,101
493,1,15,6,1,3,101
493,4,8,4,1,1,99
493,2,10,5,1,3,99
493,2,13,5,1,1,101
493,1,3,6,1,2,100
493,2,16,5,2,2,99
493,1,21,6,1,3,101
493,1,20,6,1,2,100
493,2,2,6,1,4,102
493,1,25,6,1,2,100
493,2,5,7,1,3,101
493,2,7,5,1,3,99
493,1,7,6,1,3,101
493,2,10,7,1,2,101
493,2,1,5,2,1,99
493,3,26,5,1,1,101
493,1,11,6,1,2,100
493,1,18,6,1,3,101
493,2,18,7,1,3,102
493,2,7,5,1,3,99
493,2,24,7,2,3,100
493,2,23,6,1,4,102
493,4,10,7,1,4,102
493,1,16,6,1,2,100
493,1,20,6,1,2,100
493,1,4,6,1,2,100
493,2,6,7,1,3,101
493,1,12,6,1,3,101
493,2,5,6,2,1,100
493,2,10,5,1,3,99
493,1,3,6,1,3,101
493,1,8,6,1,2,100
493,1,24,6,1,2,100
493,1,7,6,1,2,100
493,3,7,6,1,3,102
493,1,24,6,1,2,100
493,1,20,6,1,2,100
493,1,0,6,1,2,100
493,1,9,6,1,2,100
493,1,17,6,1,3,101
493,1,18,6,1,2,100
493,2,20,7,1,3,101
493,2,16,6,2,2,100
493,1,11,6,1,2,100
493,1,6,6,1,2,100
493,1,5,6,1,3,101
493,1,17,6,1,3,101
493,2,10,6,1,3,99
493,1,37,6,1,2,100
493,4,16,7,1,2,101
