6666,26,9,15,1,8,100
6666,25,24,18,1,8,98
6666,22,15,13,1,8,99
6666,26,2,16,1,12,100
6666,23,2,15,1,11,100
6666,34,49,20,1,8,99
6666,23,5,15,1,11,100
6666,27,17,17,1,13,99
6666,25,4,18,1,8,98
6666,34,8,20,1,8,99
6666,26,10,17,1,7,98
6666,34,8,20,1,8,99
6666,26,22,18,1,7,97
6666,27,33,16,1,8,97
6666,27,18,16,1,8,97
6666,27,38,16,1,6,104
6666,28,4,18,1,12,99
6666,25,0,15,1,12,99
6666,27,2,17,1,13,99
6666,25,28,15,1,12,99
6666,26,21,16,1,12,100
6666,27,5,16,1,6,104
6666,23,1,15,1,11,100
6666,26,5,17,1,7,98
6666,25,48,15,1,12,99
6666,25,7,18,1,8,98
6666,27,3,16,1,6,104
6666,25,61,16,1,7,99
6666,27,36,16,1,6,104
6666,27,34,16,1,6,104
6666,26,14,16,1,12,98
6666,27,14,16,1,8,97
6666,29,4,17,1,12,100
6666,27,57,17,1,13,99
6666,24,4,15,1,10,99
6666,26,4,18,1,7,97
6666,27,6,17,1,13,99
6666,27,13,16,1,8,97
6666,26,22,17,1,7,98
6666,26,23,16,1,12,100
6666,23,2,15,1,11,100
6666,23,0,16,1,9,98
6666,35,0,19,1,7,99
6666,25,19,16,1,7,99
6666,26,0,16,1,12,100
6666,27,1,17,1,13,99
6666,34,1,20,1,8,99
6666,26,19,18,1,7,97
6666,26,2,17,1,8,99
6666,22,13,13,1,8,99
6666,27,24,16,1,8,97
6666,26,4,16,1,12,100
6666,25,5,16,1,7,99
6666,26,6,16,1,12,100
6666,26,2,19,1,9,97
6666,27,3,16,1,6,104
6666,27,31,16,1,8,97
6666,23,4,15,1,11,100
6666,23,2,15,1,11,100
6666,26,1,16,1,10,100
6666,28,6,15,1,5,103
6666,34,4,20,1,8,99
6666,25,3,15,1,12,99
6666,27,2,16,1,8,97
6666,25,0,15,1,12,99
6666,27,20,16,1,13,100
6666,23,0,15,1,11,100
6666,35,4,20,1,9,98
6666,27,6,17,1,13,99
6666,28,55,16,1,7,105
6666,27,7,19,1,8,96
6666,34,6,20,1,8,99
6666,27,1,16,1,8,97
6666,23,2,14,1,8,100
6666,26,2,16,1,12,100
6666,27,29,19,1,7,98
6666,27,69,16,1,6,104
6666,27,20,16,1,8,97
6666,27,21,16,1,8,97
