4447,13,12,10,1,9,101
4447,13,3,10,1,9,101
4447,14,12,11,2,10,102
4447,13,11,10,1,8,102
4447,13,12,10,1,8,102
4447,13,12,10,1,9,101
4447,15,3,12,2,9,101
4447,13,1,10,1,9,101
4447,15,4,10,1,10,102
4447,15,13,11,1,9,102
4447,13,14,10,1,9,101
4447,13,8,10,1,7,100
4447,13,15,10,1,9,101
4447,14,1,7,1,7,100
4447,13,10,10,1,7,100
4447,13,12,10,1,9,101
4447,12,7,9,1,8,101
4447,13,8,9,1,7,102
4447,14,3,9,1,10,101
4447,13,10,10,1,7,100
4447,13,9,10,1,9,101
4447,12,11,9,1,8,101
4447,16,14,11,1,8,103
4447,13,12,10,1,8,102
4447,13,1,9,1,9,100
4447,15,11,12,1,7,100
4447,14,0,9,1,9,102
4447,13,2,10,1,9,101
4447,13,6,10,1,8,102
4447,13,3,10,1,9,101
4447,15,1,10,1,9,102
4447,15,11,10,1,10,102
4447,16,8,11,1,8,103
4447,12,10,9,1,8,101
4447,15,0,11,1,9,102
4447,15,8,10,1,9,101
4447,15,12,10,1,10,102
4447,13,0,10,1,8,102
4447,15,16,10,1,10,102
4447,13,6,10,1,8,102
4447,16,1,11,1,8,103
4447,15,15,10,1,10,102
4447,13,3,10,1,8,102
4447,16,15,10,1,8,102
4447,15,7,10,1,10,102
4447,14,6,9,1,10,101
4447,15,8,10,1,10,102
4447,13,40,10,1,9,101
4447,13,1,10,1,8,102
4447,13,7,10,1,8,102
4447,16,12,9,1,10,101
4447,13,7,10,1,7,100
4447,15,7,12,1,7,100
4447,15,7,10,1,10,101
4447,17,1,8,1,10,101
4447,15,10,11,1,9,102
4447,15,8,10,1,10,102
4447,13,7,10,1,9,101
4447,13,5,10,1,8,102
4447,16,13,12,1,8,102
4447,16,1,12,1,8,102
4447,16,14,10,1,8,102
4447,15,7,11,1,9,102
4447,15,7,11,1,9,102
4447,13,7,10,1,7,100
4447,15,1,12,2,9,101
4447,12,12,9,1,8,101
4447,16,11,12,1,8,102
4447,15,3,11,1,9,102
4447,13,22,10,1,9,101
4447,15,11,10,1,10,102
4447,16,9,11,1,8,103
4447,13,30,10,1,8,102
4447,14,11,9,1,10,101
4447,12,0,9,1,8,101
4447,13,2,10,1,9,101
4447,13,3,10,1,8,101
4447,14,11,10,1,8,100
4447,13,16,10,1,9,101
4447,14,13,11,1,10,100
4447,15,13,10,1,10,102
4447,13,4,10,1,9,101
4447,13,2,10,1,7,100
4447,13,9,10,1,9,101
4447,14,0,11,1,10,101
4447,13,11,10,1,9,101
4447,15,3,11,1,9,102
4447,13,7,10,1,7,100
4447,16,3,11,1,8,103
4447,15,7,11,1,9,102
4447,13,9,10,1,9,101
4447,15,3,10,1,10,102
4447,15,2,11,1,9,102
4447,13,1,10,1,9,101
4447,15,4,10,1,10,102
