5124,22,8,10,1,11,98
5124,17,2,10,1,10,101
5124,18,19,14,1,13,100
5124,22,2,11,1,5,100
5124,20,12,10,1,12,100
5124,18,5,14,1,13,100
5124,21,11,14,1,15,102
5124,21,6,11,1,12,101
5124,18,22,11,1,9,101
5124,21,27,14,1,14,101
5124,18,7,14,1,13,100
5124,23,7,10,1,12,100
5124,19,42,15,1,13,101
5124,20,6,13,1,14,102
5124,20,31,10,1,7,101
5124,19,27,10,1,6,101
5124,21,9,14,1,15,102
5124,18,1,13,1,8,100
5124,20,8,10,1,12,100
5124,21,4,11,1,13,101
5124,21,6,13,1,15,102
5124,18,43,14,1,13,100
5124,18,32,11,1,9,101
5124,20,2,10,1,12,100
5124,21,13,11,1,12,100
5124,18,15,14,1,13,100
5124,19,7,10,1,10,102
5124,20,80,11,1,5,100
5124,19,15,15,1,13,100
5124,18,1,9,1,9,100
5124,19,33,10,1,6,101
5124,18,21,11,1,9,101
5124,20,33,13,1,14,102
5124,17,7,10,1,10,101
5124,20,4,12,1,11,99
5124,17,6,10,1,10,101
5124,18,59,14,1,13,100
5124,21,2,10,1,11,99
5124,20,2,10,1,12,100
5124,20,5,16,1,13,100
5124,19,1,10,1,10,100
5124,21,10,11,1,12,101
5124,18,7,14,1,13,100
5124,21,11,9,1,8,101
5124,17,0,10,1,8,101
5124,19,4,15,1,13,101
5124,20,4,15,1,14,102
5124,19,17,15,1,13,101
5124,19,19,15,1,14,101
5124,18,6,14,1,13,100
5124,19,6,10,1,10,102
5124,18,15,11,1,9,100
5124,19,26,15,1,14,101
5124,17,2,10,1,10,101
5124,18,0,14,1,13,100
5124,19,3,15,1,14,101
5124,19,5,15,1,14,101
5124,19,50,15,1,14,101
5124,19,0,10,1,10,101
5124,20,5,13,1,14,102
5124,20,1,10,1,12,100
5124,20,17,12,1,11,99
5124,21,13,15,2,15,101
5124,21,4,11,1,12,100
5124,19,13,15,1,13,101
5124,19,8,15,1,14,101
5124,17,13,10,1,8,101
5124,18,16,11,1,9,101
5124,21,10,11,1,12,98
5124,21,35,12,1,13,102
5124,20,16,13,1,14,102
5124,18,0,11,1,9,101
5124,21,2,11,1,11,99
5124,19,78,15,1,14,101
5124,21,2,12,1,10,99
5124,20,15,13,1,14,102
5124,20,16,16,1,15,101
5124,18,18,13,1,8,100
5124,19,20,15,1,14,101
5124,19,1,14,1,14,100
5124,19,5,15,1,14,101
5124,20,1,10,1,11,102
5124,20,61,11,1,5,100
5124,21,0,11,1,12,101
5124,20,2,10,1,11,102
5124,20,9,10,1,12,100
5124,20,21,11,1,5,100
5124,18,9,9,1,8,102
5124,20,0,10,1,12,100
5124,19,3,14,1,14,99
5124,18,3,11,1,9,101
5124,21,4,14,1,15,102
5124,19,3,15,1,13,101
5124,23,30,10,1,12,100
5124,19,12,15,1,14,101
5124,18,1,11,1,9,101
