3267,12,4,9,1,8,101
3267,12,18,9,1,8,101
3267,12,11,9,1,8,101
3267,12,14,9,1,8,101
3267,14,11,8,1,9,102
3267,13,3,8,1,9,100
3267,12,11,9,1,8,101
3267,12,13,9,1,8,101
3267,12,8,9,1,8,101
3267,12,16,9,1,8,101
3267,12,2,9,1,8,101
3267,13,14,10,1,8,100
3267,12,22,9,1,8,101
3267,12,12,9,1,8,101
3267,12,7,9,1,8,101
3267,14,4,9,2,9,101
3267,12,6,9,1,8,101
3267,12,2,9,1,8,101
3267,12,1,9,1,8,101
3267,12,5,9,1,8,101
3267,13,5,8,1,7,100
3267,12,1,9,1,8,101
3267,13,4,10,1,9,102
3267,12,2,9,1,8,101
3267,12,6,9,1,8,101
3267,12,1,9,1,8,101
3267,12,2,9,1,8,101
3267,13,12,8,1,8,101
3267,12,11,9,1,8,101
3267,12,8,9,1,8,101
3267,14,13,7,1,7,100
3267,12,13,9,1,8,101
3267,12,5,9,1,8,101
3267,13,-1,9,2,8,100
3267,13,7,9,2,8,102
3267,13,3,10,1,8,100
3267,13,5,10,1,8,102
3267,12,17,9,1,8,101
3267,12,0,9,1,8,101
3267,12,14,9,1,8,101
3267,13,13,10,1,7,102
3267,12,6,9,1,8,101
3267,12,7,9,1,8,101
3267,12,4,9,1,8,101
3267,12,9,9,1,8,101
3267,13,2,9,1,7,101
3267,13,7,10,1,7,100
3267,14,13,9,2,7,101
3267,13,10,10,2,9,101
3267,13,10,10,1,9,100
3267,13,3,8,2,8,102
3267,13,3,8,1,9,101
3267,12,16,9,1,8,101
3267,12,8,9,1,8,101
3267,12,15,9,1,8,101
3267,13,9,8,1,8,101
3267,12,13,9,1,8,101
3267,13,3,8,1,8,101
3267,12,26,9,1,8,101
3267,12,16,9,1,8,101
3267,12,4,9,1,8,101
3267,12,4,9,1,8,101
3267,12,17,9,1,8,101
3267,13,8,8,1,8,101
3267,14,0,9,1,8,101
3267,12,26,9,1,8,101
3267,12,8,9,1,8,101
3267,12,7,9,1,8,101
3267,13,13,8,1,8,101
3267,13,10,10,2,7,101
3267,13,9,8,1,7,100
3267,13,9,8,2,7,100
3267,13,1,10,1,7,102
3267,12,11,9,1,8,101
3267,12,10,9,1,8,101
3267,13,9,8,1,7,101
3267,14,13,7,1,8,100
3267,12,10,9,1,8,101
3267,12,13,9,1,8,101
3267,12,16,9,1,8,101
3267,12,16,9,1,8,101
3267,14,8,10,2,10,100
3267,12,3,9,1,8,101
3267,12,2,9,1,8,101
3267,12,15,9,1,8,101
3267,12,23,9,1,8,101
3267,12,19,9,1,8,101
3267,12,6,9,1,8,101
3267,13,1,9,2,8,101
3267,12,1,9,1,8,101
3267,12,4,9,1,8,101
3267,13,10,10,1,7,102
3267,12,6,9,1,8,101
3267,12,13,9,1,8,101
3267,13,5,8,1,8,101
3267,12,3,9,1,8,101
3267,13,8,10,1,9,102
3267,12,4,9,1,8,101
3267,13,13,8,1,8,101
3267,12,37,9,1,8,101
3267,12,18,9,1,8,101
3267,15,1,10,3,8,102
3267,12,12,9,1,8,101
3267,14,19,9,1,8,101
3267,13,4,9,1,8,101
3267,13,4,10,1,7,102
3267,12,16,9,1,8,101
3267,13,3,9,2,9,101
