3298,12,6,9,1,8,101
3298,13,9,10,2,7,101
3298,12,21,9,1,8,101
3298,12,23,9,1,8,101
3298,12,15,9,1,8,101
3298,12,12,9,1,8,101
3298,12,0,9,1,8,101
3298,12,15,9,1,8,101
3298,12,9,9,1,8,101
3298,14,23,10,3,8,100
3298,12,15,9,1,8,101
3298,13,6,8,1,8,101
3298,12,47,9,1,8,101
3298,12,22,9,1,8,101
3298,12,5,9,1,8,101
3298,12,9,9,1,8,101
3298,13,21,10,1,8,102
3298,14,23,11,2,6,102
3298,14,24,9,1,8,101
3298,12,33,9,1,8,101
3298,12,22,9,1,8,101
3298,13,10,10,1,7,102
3298,12,23,9,1,8,101
3298,15,25,9,1,7,102
3298,12,2,9,1,8,101
3298,14,15,9,1,8,101
3298,13,12,8,1,7,100
3298,12,13,9,1,8,101
3298,12,11,9,1,8,101
3298,12,17,9,1,8,101
3298,12,21,9,1,8,101
3298,12,16,9,1,8,101
3298,12,11,9,1,8,101
3298,12,9,9,1,8,101
3298,12,25,9,1,8,101
3298,12,2,9,1,8,101
3298,13,5,9,1,9,102
3298,14,3,8,1,7,100
3298,14,5,8,1,9,100
3298,12,14,9,1,8,101
3298,13,10,9,1,7,100
3298,12,37,9,1,8,101
3298,12,24,9,1,8,101
3298,12,22,9,1,8,101
3298,13,19,8,1,8,101
3298,12,14,9,1,8,101
3298,12,11,9,1,8,101
3298,12,20,9,1,8,101
3298,12,24,9,1,8,101
3298,12,12,9,1,8,101
3298,14,4,9,2,10,103
3298,14,7,9,1,8,101
3298,12,20,9,1,8,101
3298,14,10,8,1,7,100
3298,12,21,9,1,8,101
3298,12,15,9,1,8,101
3298,12,53,9,1,8,101
3298,12,15,9,1,8,101
3298,12,19,9,1,8,101
3298,13,18,10,1,8,102
3298,12,24,9,1,8,101
3298,13,6,10,1,7,102
3298,12,21,9,1,8,101
3298,12,5,9,1,8,101
3298,13,3,8,1,8,101
3298,12,20,9,1,8,101
3298,12,20,9,1,8,101
3298,12,13,9,1,8,101
3298,12,24,9,1,8,101
3298,14,10,9,1,8,101
3298,13,16,9,1,9,102
3298,12,23,9,1,8,101
3298,12,11,9,1,8,101
3298,13,18,9,1,7,100
3298,12,12,9,1,8,101
3298,12,10,9,1,8,101
3298,14,14,9,1,9,100
3298,12,59,9,1,8,101
3298,12,4,9,1,8,101
3298,13,8,8,1,8,101
3298,12,7,9,1,8,101
3298,12,24,9,1,8,101
3298,12,12,9,1,8,101
3298,13,11,9,1,9,100
3298,13,11,8,1,8,101
3298,13,39,9,1,8,100
3298,12,11,9,1,8,101
3298,13,23,9,1,9,102
3298,12,21,9,1,8,101
3298,12,1,9,1,8,101
3298,14,28,9,1,9,102
3298,14,17,8,1,7,100
3298,12,18,9,1,8,101
3298,14,6,8,1,8,100
3298,14,24,8,1,9,100
3298,13,11,10,2,8,101
3298,15,36,9,1,7,102
3298,12,20,9,1,8,101
3298,12,19,9,1,8,101
3298,12,20,9,1,8,101
3298,12,21,9,1,8,101
3298,12,0,9,1,8,101
3298,13,25,10,1,8,102
3298,15,21,9,1,7,102
3298,13,19,9,2,8,101
3298,12,20,9,1,8,101
3298,12,19,9,1,8,101
3298,12,13,9,1,8,101
3298,12,18,9,1,8,101
3298,12,11,9,1,8,101
3298,12,16,9,1,8,101
3298,12,24,9,1,8,101
3298,13,17,9,1,9,102
3298,13,10,9,1,7,100
3298,13,30,8,1,8,101
3298,12,42,9,1,8,101
3298,12,11,9,1,8,101
3298,12,16,9,1,8,101
3298,13,14,10,1,8,102
3298,12,10,9,1,8,101
3298,12,17,9,1,8,101
3298,12,4,9,1,8,101
3298,12,15,9,1,8,101
3298,13,20,9,1,9,102
3298,14,14,9,2,10,103
3298,12,20,9,1,8,101
3298,13,23,9,1,7,100
3298,15,7,8,2,6,101
3298,12,23,9,1,8,101
3298,14,16,9,1,9,100
3298,12,30,9,1,8,101
3298,13,21,8,1,8,101
3298,12,11,9,1,8,101
3298,14,17,9,1,9,100
3298,12,11,9,1,8,101
3298,12,24,9,1,8,101
3298,12,15,9,1,8,101
3298,12,14,9,1,8,101
3298,13,11,10,2,8,101
3298,12,22,9,1,8,101
3298,13,13,8,1,8,101
3298,12,2,9,1,8,101
3298,12,22,9,1,8,101
3298,12,13,9,1,8,101
3298,12,21,9,1,8,101
3298,12,17,9,1,8,101
3298,13,21,8,1,8,101
3298,14,23,9,1,9,100
3298,13,5,9,1,9,102
3298,12,4,9,1,8,101
3298,12,12,9,1,8,101
3298,12,22,9,1,8,101
3298,12,12,9,1,8,101
3298,12,13,9,1,8,101
3298,14,9,9,1,9,100
3298,12,18,9,1,8,101
3298,12,14,9,1,8,101
3298,12,17,9,1,8,101
3298,13,0,8,1,8,101
3298,12,32,9,1,8,101
3298,14,6,9,1,9,100
3298,12,16,9,1,8,101
3298,13,23,9,2,8,102
3298,12,16,9,1,8,101
3298,12,14,9,1,8,101
3298,12,14,9,1,8,101
3298,12,15,9,1,8,101
3298,12,6,9,1,8,101
3298,12,24,9,1,8,101
3298,12,13,9,1,8,101
3298,12,8,9,1,8,101
3298,12,12,9,1,8,101
3298,13,11,9,1,9,102
3298,12,2,9,1,8,101
3298,13,7,9,1,9,102
3298,13,13,8,1,8,101
3298,13,6,10,1,7,101
3298,13,14,10,1,7,101
3298,12,11,9,1,8,101
3298,12,7,9,1,8,101
3298,12,15,9,1,8,101
3298,12,13,9,1,8,101
3298,12,8,9,1,8,101
3298,13,25,9,1,8,100
3298,12,18,9,1,8,101
3298,15,15,9,2,9,101
3298,12,19,9,1,8,101
3298,12,8,9,1,8,101
3298,13,10,8,1,8,101
3298,12,10,9,1,8,101
3298,15,22,9,2,9,101
3298,12,18,9,1,8,101
3298,14,24,9,1,9,102
3298,13,16,8,1,8,101
3298,12,11,9,1,8,101
3298,14,24,8,1,8,100
3298,12,24,9,1,8,101
3298,12,104,9,1,8,101
3298,12,19,9,1,8,101
3298,15,9,9,1,7,102
3298,12,12,9,1,8,101
3298,12,44,9,1,8,101
3298,14,3,11,2,6,102
3298,12,18,9,1,8,101
3298,12,21,9,1,8,101
