5126,22,26,10,1,11,98
5126,17,0,10,1,10,101
5126,18,17,14,1,13,100
5126,22,0,11,1,5,100
5126,20,10,10,1,12,100
5126,18,3,14,1,13,100
5126,21,9,14,1,15,102
5126,21,4,11,1,12,101
5126,18,20,11,1,9,101
5126,21,25,14,1,14,101
5126,18,5,14,1,13,100
5126,23,5,10,1,12,100
5126,19,55,15,1,13,101
5126,20,4,13,1,14,102
5126,20,29,10,1,7,101
5126,19,25,10,1,6,101
5126,21,7,14,1,15,102
5126,20,6,10,1,12,100
5126,21,2,11,1,13,101
5126,21,4,13,1,15,102
5126,18,41,14,1,13,100
5126,18,30,11,1,9,101
5126,20,0,10,1,12,100
5126,21,11,11,1,12,100
5126,18,13,14,1,13,100
5126,19,5,10,1,10,102
5126,20,78,11,1,5,100
5126,19,43,15,1,13,100
5126,19,31,10,1,6,101
5126,18,19,11,1,9,101
5126,20,31,13,1,14,102
5126,17,5,10,1,10,101
5126,20,2,12,1,11,99
5126,17,4,10,1,10,101
5126,18,57,14,1,13,100
5126,21,0,10,1,11,99
5126,20,0,10,1,12,100
5126,20,3,16,1,13,100
5126,21,8,11,1,12,101
5126,18,5,14,1,13,100
5126,21,9,9,1,8,101
5126,19,2,15,1,13,101
5126,20,2,15,1,14,102
5126,19,15,15,1,13,101
5126,19,17,15,1,14,101
5126,18,4,14,1,13,100
5126,19,4,10,1,10,102
5126,18,13,11,1,9,100
5126,19,24,15,1,14,101
5126,17,0,10,1,10,101
5126,19,1,15,1,14,101
5126,19,3,15,1,14,101
5126,19,78,15,1,14,101
5126,20,3,13,1,14,102
5126,20,15,12,1,11,99
5126,21,9,15,2,15,101
5126,21,2,11,1,12,100
5126,19,11,15,1,13,101
5126,19,6,15,1,14,101
5126,17,11,10,1,8,101
5126,18,14,11,1,9,101
5126,21,8,11,1,12,98
5126,21,33,12,1,13,102
5126,20,14,13,1,14,102
5126,21,0,11,1,11,99
5126,19,76,15,1,14,101
5126,21,0,12,1,10,99
5126,20,13,13,1,14,102
5126,20,14,16,1,15,101
5126,18,16,13,1,8,100
5126,19,18,15,1,14,101
5126,19,3,15,1,14,101
5126,20,81,11,1,5,100
5126,20,0,10,1,11,102
5126,20,7,10,1,12,100
5126,20,19,11,1,5,100
5126,18,7,9,1,8,102
5126,19,1,14,1,14,99
5126,18,1,11,1,9,101
5126,21,2,14,1,15,102
5126,19,1,15,1,13,101
5126,23,28,10,1,12,100
5126,19,10,15,1,14,101
