4980,19,24,13,1,14,99
4980,18,60,14,1,13,100
4980,18,33,14,1,13,100
4980,17,20,10,1,10,101
4980,17,8,10,1,10,101
4980,20,46,10,1,12,100
4980,16,2,11,1,8,99
4980,17,9,10,1,10,101
4980,18,98,13,1,8,100
4980,18,48,11,1,9,101
4980,19,24,11,1,10,102
4980,19,39,14,1,13,101
4980,19,21,10,1,9,102
4980,19,66,11,1,10,100
4980,18,26,14,1,13,100
4980,19,30,13,1,13,101
4980,18,0,14,1,13,100
4980,18,3,12,1,11,100
4980,18,13,11,1,9,101
4980,19,38,10,1,10,100
4980,17,18,10,1,8,101
4980,19,76,13,1,13,101
4980,18,33,11,1,9,101
4980,19,9,10,1,6,101
