4724,13,16,10,1,9,101
4724,17,16,10,1,7,98
4724,15,17,11,1,10,102
4724,16,4,11,1,8,99
4724,16,17,11,1,10,101
4724,16,24,11,1,8,99
4724,16,21,11,1,7,102
4724,17,22,12,1,8,100
4724,15,11,12,1,10,101
4724,17,6,10,2,10,100
4724,14,7,11,1,10,100
4724,16,19,11,1,8,99
4724,18,33,11,1,7,104
4724,14,24,11,1,10,102
4724,16,22,11,1,8,99
4724,13,7,10,1,9,101
4724,15,12,12,1,10,101
4724,16,82,11,1,8,99
4724,13,21,10,1,9,101
4724,16,10,11,1,10,101
4724,17,6,10,1,10,102
4724,16,1,13,1,11,102
4724,15,18,12,1,10,101
4724,16,8,9,1,7,102
4724,14,6,9,1,7,103
4724,16,10,11,1,10,101
4724,17,14,12,2,9,100
4724,16,19,11,1,10,101
4724,17,14,14,1,12,101
4724,18,24,11,1,7,104
4724,16,6,12,1,11,102
4724,13,8,10,1,9,101
4724,13,29,10,1,9,101
4724,14,19,11,1,8,101
4724,16,9,11,1,8,99
4724,16,22,11,1,8,99
4724,16,-1,10,2,6,102
4724,16,22,11,1,10,101
4724,14,6,10,1,10,102
4724,16,22,11,1,10,101
4724,13,10,10,1,9,101
4724,15,37,12,1,8,102
4724,16,59,11,1,8,99
4724,15,21,12,1,10,101
4724,16,23,11,1,8,99
4724,14,24,9,1,7,103
4724,13,34,10,1,9,101
4724,16,15,11,1,8,99
4724,17,19,11,1,11,102
4724,15,21,11,1,10,102
4724,16,12,10,2,6,102
4724,14,23,9,2,9,101
4724,17,12,10,1,7,100
4724,13,7,10,1,9,101
4724,16,20,11,1,10,101
4724,15,25,9,1,7,103
4724,15,8,10,1,10,102
4724,14,23,11,1,10,102
4724,15,24,12,1,8,102
4724,15,13,12,1,10,101
4724,16,18,13,1,11,102
4724,16,16,9,1,9,101
4724,16,6,11,1,11,103
4724,15,2,10,2,10,101
4724,16,16,11,1,8,99
4724,13,8,10,1,9,101
4724,15,0,11,1,10,102
4724,15,2,10,1,10,102
4724,13,19,10,1,9,101
4724,13,31,10,1,9,101
4724,16,23,11,1,10,101
4724,14,15,11,1,10,100
4724,16,6,11,1,8,99
4724,13,14,10,1,9,101
4724,14,11,9,1,7,103
4724,15,24,12,1,8,102
4724,14,12,11,1,10,100
4724,18,23,14,1,13,100
4724,16,16,11,1,10,101
4724,16,3,11,1,8,99
4724,16,6,11,1,10,101
4724,16,50,9,1,7,102
4724,15,25,10,1,10,102
4724,15,23,11,1,10,102
4724,16,11,12,1,11,102
4724,16,14,11,1,8,99
4724,13,19,10,1,9,101
4724,17,10,11,1,9,100
4724,17,12,11,1,11,102
4724,17,2,10,1,7,100
4724,14,11,9,1,7,103
4724,16,10,11,1,8,99
4724,15,8,11,1,10,102
4724,15,47,12,1,8,102
4724,16,8,9,1,9,101
4724,16,18,10,2,6,102
4724,13,8,10,1,9,101
4724,14,6,11,1,10,100
4724,15,12,11,1,10,102
4724,16,11,11,1,8,99
4724,16,6,11,1,10,101
4724,13,15,10,1,9,101
4724,16,20,11,1,8,99
4724,16,12,11,1,10,101
4724,15,105,11,1,10,102
4724,13,23,10,1,9,101
4724,16,20,11,1,10,101
4724,13,4,10,1,9,101
4724,16,12,11,1,8,99
4724,15,22,12,1,8,102
4724,17,17,8,2,8,102
4724,16,1,9,1,9,101
4724,17,8,12,1,7,99
4724,15,14,12,1,10,101
4724,13,9,10,1,9,101
4724,16,6,11,1,10,101
4724,13,16,10,1,9,101
4724,13,12,10,1,9,101
4724,13,17,10,1,9,101
4724,19,9,10,1,8,105
4724,13,12,10,1,9,101
4724,16,11,13,1,11,102
4724,16,12,11,1,10,101
4724,13,8,10,1,9,101
4724,16,14,13,2,10,101
4724,15,19,12,1,8,102
4724,13,15,10,1,9,101
4724,15,3,12,1,10,101
4724,17,15,11,1,9,98
4724,16,24,13,1,11,102
4724,16,11,11,1,8,99
4724,13,35,10,1,9,101
4724,16,9,10,2,6,102
4724,16,19,10,2,6,102
4724,16,15,13,2,10,101
4724,16,11,9,1,7,102
4724,16,24,11,1,8,99
4724,16,19,10,2,6,102
4724,16,22,11,1,8,99
4724,13,14,10,1,9,101
4724,15,14,12,1,10,101
4724,17,4,9,1,7,102
4724,17,13,12,1,10,100
4724,13,9,10,1,9,101
4724,15,10,10,1,10,102
4724,16,22,11,1,8,99
4724,17,47,11,1,9,98
4724,15,8,12,1,10,101
4724,14,7,11,2,9,101
4724,14,24,10,1,10,102
4724,13,15,10,1,9,101
4724,16,15,10,2,6,102
4724,16,49,11,1,8,99
4724,16,8,11,1,11,103
4724,15,24,10,1,10,102
4724,13,39,10,1,9,101
4724,16,8,10,1,9,102
4724,16,10,9,1,7,102
4724,14,12,9,1,7,103
4724,13,15,10,1,9,101
4724,16,17,11,1,8,99
4724,15,19,11,1,10,102
4724,17,15,9,1,7,102
4724,15,14,10,1,10,102
4724,16,10,11,1,8,99
4724,13,9,10,1,9,101
4724,16,1,11,1,8,99
4724,13,8,10,1,9,101
4724,14,9,11,1,10,100
4724,16,3,11,1,10,101
4724,13,18,10,1,9,101
4724,17,15,11,1,9,98
4724,15,17,12,1,10,101
4724,16,10,11,1,10,101
4724,15,2,11,1,10,102
4724,16,5,11,1,8,99
4724,14,7,10,1,10,102
