5587,22,7,16,1,13,99
5587,21,6,15,1,8,101
5587,19,9,14,1,7,100
5587,25,9,19,1,14,97
5587,21,1,15,1,12,99
5587,24,4,16,1,15,99
5587,22,23,16,1,13,100
5587,23,8,16,1,15,100
5587,22,1,15,1,8,101
5587,20,25,14,1,14,101
5587,24,9,18,1,14,97
5587,23,11,16,1,15,100
5587,21,8,15,1,12,99
5587,22,1,16,1,13,99
5587,19,9,14,1,7,100
5587,21,2,15,1,12,99
5587,21,4,14,1,8,100
5587,21,9,15,1,12,99
5587,21,11,15,1,12,99
5587,23,8,14,1,9,102
5587,24,7,14,1,13,101
5587,20,12,14,1,14,101
5587,21,1,15,1,12,99
5587,25,8,16,1,14,100
5587,23,2,16,1,15,100
5587,24,10,16,1,15,99
5587,21,11,15,1,12,99
5587,23,4,15,1,10,101
5587,25,12,19,1,14,97
5587,22,11,14,1,12,99
5587,24,9,16,1,15,99
5587,21,6,16,1,8,100
5587,21,11,15,1,12,99
5587,21,12,15,1,12,99
5587,21,9,15,1,8,101
5587,21,4,15,1,12,99
5587,21,12,14,1,8,100
5587,21,0,15,1,12,99
5587,22,0,13,2,15,101
5587,23,12,16,1,15,100
5587,25,8,19,1,14,97
5587,21,7,15,1,12,99
5587,25,12,14,1,12,101
5587,21,0,15,1,14,102
5587,19,8,14,1,7,100
5587,24,13,18,1,14,97
5587,23,13,15,1,10,101
5587,21,11,15,1,12,99
5587,20,-1,13,2,6,100
5587,21,10,14,1,8,100
5587,22,6,16,1,11,98
5587,24,32,15,1,16,100
5587,22,5,14,1,12,98
5587,22,40,15,1,9,102
5587,19,8,14,1,7,100
5587,22,18,16,1,9,102
5587,19,9,14,1,7,100
5587,23,10,14,1,9,102
5587,21,7,15,1,12,99
5587,21,12,15,1,12,99
5587,21,1,15,1,12,99
5587,24,10,18,1,14,97
5587,20,14,14,1,14,101
5587,25,38,17,1,16,100
5587,22,6,14,1,15,103
5587,21,7,15,1,12,99
5587,21,5,15,1,12,99
5587,23,3,16,1,15,100
5587,23,12,14,1,8,100
5587,21,8,15,1,12,99
5587,24,1,18,1,14,97
5587,21,5,15,1,12,99
5587,24,0,18,1,14,97
5587,23,4,16,1,15,100
5587,21,9,15,1,12,99
5587,20,1,14,1,14,101
5587,21,3,15,1,12,99
5587,21,1,15,1,8,101
5587,25,13,14,1,11,101
5587,23,0,15,1,12,98
5587,21,10,13,1,15,100
5587,24,0,18,1,14,97
5587,21,11,15,1,12,99
5587,21,2,15,1,12,99
5587,21,10,15,1,8,101
5587,23,9,14,1,9,102
5587,22,5,15,1,8,101
5587,25,5,19,1,14,97
5587,24,6,17,1,16,101
5587,24,11,16,1,16,99
5587,22,5,15,1,7,100
5587,23,0,16,1,15,100
5587,21,4,15,1,8,101
5587,22,4,16,1,9,102
5587,24,1,14,2,12,101
5587,22,11,16,1,11,98
5587,19,7,14,1,7,100
5587,19,8,14,1,7,100
5587,20,10,15,1,8,99
5587,23,22,14,1,16,102
5587,21,6,15,1,12,99
5587,21,13,15,1,12,99
5587,26,0,18,1,14,100
5587,22,3,15,1,12,99
5587,24,1,16,1,15,99
5587,25,4,19,1,14,97
5587,22,6,15,1,9,102
5587,23,3,16,1,15,100
5587,25,6,19,1,14,97
5587,22,3,14,1,8,100
5587,23,9,16,1,15,100
5587,24,5,16,1,15,99
5587,22,5,16,1,9,100
5587,24,10,16,1,15,99
