6371,25,8,18,1,8,98
6371,25,4,18,1,8,98
6371,26,3,17,1,10,101
6371,26,9,18,1,8,98
6371,25,5,17,1,8,99
6371,25,11,18,1,8,98
6371,28,4,15,1,7,104
6371,25,3,15,1,8,99
6371,22,2,17,1,10,99
6371,30,1,15,1,7,103
6371,25,17,18,1,8,98
6371,31,46,18,1,7,101
6371,26,1,18,1,9,99
6371,27,47,17,1,10,99
6371,26,42,18,1,7,97
6371,27,0,15,1,6,105
6371,26,1,18,1,7,100
6371,26,1,16,1,7,104
6371,26,9,16,1,7,104
6371,21,22,14,1,7,99
6371,25,2,16,1,11,100
6371,21,1,14,1,7,99
6371,26,7,16,1,12,100
6371,27,6,16,1,6,104
6371,26,0,19,1,9,99
6371,30,0,15,1,7,103
6371,25,6,16,1,7,99
6371,28,3,18,1,7,100
6371,30,4,15,1,7,103
6371,26,2,15,1,7,100
6371,25,10,16,1,11,100
6371,26,6,18,1,8,98
6371,27,8,17,1,10,102
6371,27,0,17,1,10,99
6371,25,9,18,1,8,98
6371,27,2,17,1,7,99
6371,27,6,16,1,6,104
6371,25,9,18,1,8,98
6371,23,58,16,1,8,99
6371,25,1,16,1,11,100
6371,25,6,18,1,8,98
6371,21,7,14,1,7,99
6371,22,8,15,1,7,98
6371,28,6,18,1,7,100
6371,25,7,18,1,8,98
6371,26,3,18,1,8,98
6371,21,10,15,1,8,100
6371,25,4,18,1,8,98
6371,29,3,16,1,6,104
6371,23,40,15,1,11,100
6371,26,6,17,1,10,101
6371,26,1,19,1,9,99
6371,27,4,16,1,6,104
6371,27,0,19,1,9,99
6371,25,4,16,1,7,99
6371,26,3,17,1,8,98
6371,26,0,18,1,8,98
6371,28,3,15,1,7,104
6371,26,11,16,1,8,100
6371,27,10,17,1,10,99
6371,26,6,19,1,9,99
6371,25,11,18,1,8,98
6371,28,10,18,1,7,105
6371,25,1,17,1,8,99
6371,31,5,15,1,6,102
6371,25,17,16,1,7,99
6371,29,5,16,1,6,104
