2861,9,5,8,1,5,102
2861,12,22,8,1,5,102
2861,12,16,9,1,8,101
2861,12,47,7,1,4,103
2861,7,60,7,1,5,98
2861,9,5,8,1,5,102
2861,12,8,8,1,5,102
2861,14,17,7,1,2,103
2861,12,66,9,1,4,103
2861,11,39,8,1,8,103
2861,12,3,9,1,8,102
2861,11,4,8,1,8,103
2861,12,12,7,1,4,103
2861,11,55,8,1,5,102
2861,14,3,8,1,7,102
2861,12,7,9,1,8,101
2861,12,6,9,1,8,101
2861,12,1,9,1,8,101
2861,12,4,7,1,8,102
2861,7,22,7,1,5,98
2861,13,17,7,2,4,103
2861,9,19,7,1,7,102
2861,11,36,8,1,8,103
2861,12,19,9,1,8,101
2861,11,20,7,1,7,102
2861,11,15,8,1,8,103
2861,7,1,7,1,5,98
2861,11,4,8,1,8,103
