1489,3,3,6,1,2,101
1489,3,6,7,1,2,100
1489,6,7,7,1,1,99
1489,5,17,7,1,2,100
1489,6,3,7,1,1,100
1489,5,0,7,1,2,100
1489,3,7,7,1,2,102
1489,2,7,7,1,3,101
1489,5,1,8,1,2,99
1489,5,5,8,1,2,99
1489,6,9,7,1,3,99
1489,3,4,7,1,2,100
1489,5,11,8,1,2,99
1489,5,6,8,1,2,99
1489,6,5,8,1,1,99
1489,5,2,7,1,4,100
1489,7,10,7,1,3,99
1489,5,0,7,1,4,99
1489,2,1,7,1,3,101
1489,5,16,9,1,1,100
1489,3,1,8,1,2,100
1489,6,7,6,1,2,101
1489,2,5,7,1,3,101
1489,5,5,7,1,2,100
1489,5,9,7,1,2,100
1489,3,3,7,1,2,100
1489,2,6,7,1,3,101
1489,2,5,7,1,3,101
1489,5,0,8,1,2,99
1489,2,2,7,1,3,101
1489,5,0,8,1,2,100
1489,5,3,9,1,1,100
1489,5,6,7,1,2,100
1489,5,9,7,1,2,100
1489,4,1,7,1,3,99
1489,6,11,8,1,1,99
1489,6,0,8,1,2,100
1489,3,6,6,1,3,102
1489,3,2,6,1,2,101
1489,5,12,7,1,2,100
1489,3,3,7,1,2,100
1489,5,4,8,1,2,99
1489,7,1,8,1,3,99
1489,2,0,7,1,3,101
1489,5,2,8,1,2,99
1489,6,2,8,1,1,101
1489,6,4,5,1,5,99
1489,5,2,8,1,2,99
1489,3,5,7,1,2,100
1489,6,5,8,1,1,100
1489,5,4,8,1,3,100
1489,3,2,7,1,2,100
1489,6,6,6,1,2,101
1489,6,19,6,1,2,101
1489,6,5,7,1,1,100
1489,2,1,7,1,3,101
1489,6,3,9,1,2,99
1489,6,5,7,1,3,99
1489,3,5,7,1,2,100
1489,3,1,7,1,2,100
1489,6,5,7,1,3,99
1489,5,48,7,1,2,100
1489,2,2,7,1,3,101
1489,5,5,5,1,3,100
1489,4,1,7,1,1,99
1489,6,0,8,1,2,100
1489,2,6,7,1,3,101
1489,2,10,7,1,3,101
1489,5,1,8,1,2,99
1489,2,2,7,1,3,101
1489,4,5,7,1,1,100
1489,3,2,6,1,2,101
1489,5,2,7,1,4,99
1489,4,7,7,1,3,99
1489,2,3,7,1,3,101
1489,3,2,8,1,2,100
1489,5,6,5,1,3,100
1489,5,0,8,1,2,99
1489,5,1,8,1,2,99
1489,5,1,8,1,2,100
1489,5,2,8,1,2,99
1489,5,2,7,1,2,99
1489,7,5,9,1,1,99
1489,6,6,7,1,2,99
1489,2,6,7,1,3,101
1489,5,5,9,1,1,100
1489,6,3,8,1,1,99
1489,5,3,8,1,2,99
1489,6,12,8,1,1,99
1489,3,0,6,1,2,101
1489,3,2,8,1,2,100
1489,6,5,8,1,1,99
1489,3,2,8,1,2,100
1489,5,4,5,1,3,100
1489,6,11,8,1,2,100
1489,6,2,8,1,1,99
1489,2,4,7,1,3,101
1489,5,7,8,1,2,100
1489,2,6,7,1,3,101
1489,3,7,7,1,2,100
1489,2,2,7,1,3,101
1489,6,5,6,1,2,101
1489,6,7,8,1,2,99
1489,5,0,8,1,2,100
1489,4,19,7,1,3,99
1489,5,1,8,1,2,99
1489,4,2,8,1,2,100
1489,2,4,7,1,3,101
1489,6,4,8,1,3,99
1489,5,1,7,1,4,99
1489,3,6,6,1,2,101
1489,6,1,6,1,3,100
1489,2,5,7,1,3,101
1489,6,1,7,1,1,100
1489,4,1,7,1,3,99
1489,5,6,7,1,2,100
1489,3,1,7,1,2,100
1489,5,0,7,1,4,99
1489,5,1,8,1,2,99
1489,2,2,7,1,3,101
1489,2,4,7,1,3,101
1489,5,7,7,1,4,99
1489,5,0,7,1,2,100
1489,4,1,8,1,2,100
1489,2,5,7,1,3,101
1489,3,1,7,1,2,100
1489,7,0,7,1,2,97
1489,4,4,8,1,2,103
1489,6,4,8,1,1,99
1489,3,5,7,1,2,100
1489,5,6,7,1,2,100
1489,6,3,6,1,2,101
1489,5,0,8,1,2,99
1489,5,4,7,1,4,99
1489,5,3,7,1,2,100
1489,4,5,6,1,3,99
1489,5,5,8,1,2,99
1489,2,7,7,1,3,101
1489,5,5,7,1,2,100
1489,5,1,8,1,2,99
1489,5,3,8,1,2,100
1489,2,6,7,1,3,101
1489,5,7,8,1,2,99
1489,6,0,6,1,5,98
1489,6,1,6,1,2,101
1489,5,1,7,1,4,99
1489,2,8,7,1,3,101
1489,2,7,7,1,3,101
1489,5,5,7,1,2,100
1489,5,2,8,1,2,99
1489,5,3,7,1,2,100
1489,3,1,7,1,4,102
1489,5,6,8,1,2,99
1489,5,7,7,1,3,99
1489,3,1,6,1,2,101
1489,5,1,7,1,2,100
1489,2,7,7,1,3,101
1489,6,0,6,1,3,100
1489,4,0,6,1,3,100
1489,5,0,7,1,4,99
1489,5,2,7,1,2,100
1489,5,3,5,1,3,100
1489,6,0,7,1,1,100
1489,5,0,8,1,2,99
1489,5,10,7,1,4,99
1489,3,3,6,1,2,101
1489,4,4,7,1,1,100
1489,3,3,7,1,2,100
1489,8,5,9,1,4,100
1489,5,5,8,1,2,99
1489,7,0,9,1,2,102
1489,6,16,7,1,1,101
1489,5,2,7,1,2,100
1489,5,1,8,1,2,99
1489,6,3,8,1,1,99
1489,5,3,8,1,2,99
1489,6,6,6,1,3,99
1489,3,5,6,1,2,102
1489,5,0,8,1,2,99
1489,2,5,7,1,3,101
1489,3,0,6,1,2,101
1489,2,6,7,1,3,101
1489,5,0,8,1,2,99
1489,6,5,6,1,2,101
1489,5,6,8,1,2,99
1489,6,0,9,1,3,100
1489,3,7,6,1,4,101
1489,5,4,8,1,2,99
1489,7,1,6,1,4,97
1489,5,0,9,1,1,100
1489,5,4,5,1,3,100
1489,5,0,7,1,2,100
1489,3,0,6,2,3,101
1489,6,7,8,1,1,99
1489,5,2,8,1,2,99
1489,4,3,8,1,4,102
1489,4,2,7,1,3,99
1489,3,4,7,1,2,100
1489,5,0,8,1,2,99
1489,5,3,7,1,2,100
1489,4,5,6,1,3,100
1489,5,0,7,1,2,100
1489,2,0,7,1,3,101
1489,2,2,7,1,3,101
1489,2,3,7,1,3,101
1489,7,3,8,1,5,99
1489,2,7,7,1,3,101
1489,4,4,7,1,1,101
1489,5,6,8,1,2,99
1489,4,4,5,1,2,103
