173,1,2,6,1,3,101
173,1,19,6,1,3,101
173,1,21,6,1,3,101
173,1,11,6,1,3,101
173,2,31,6,1,3,101
173,1,8,6,1,1,100
173,1,0,6,1,1,100
173,1,13,6,1,3,101
173,2,31,5,1,4,100
173,0,2,5,2,2,100
173,1,11,6,1,3,101
173,0,18,5,2,2,100
173,1,67,6,1,3,101
173,1,17,6,1,2,100
173,1,4,6,1,3,101
173,1,8,6,1,1,100
173,1,11,6,1,1,100
173,1,25,6,1,2,100
173,1,15,4,1,3,101
173,1,24,6,1,2,100
173,1,13,6,1,1,100
173,1,8,6,1,2,100
173,1,8,4,1,3,101
173,1,17,6,1,3,101
173,1,9,4,1,3,101
173,2,6,6,1,4,101
173,1,11,6,1,3,101
173,0,16,5,2,2,100
173,1,19,4,1,3,101
173,1,52,6,1,1,100
173,2,29,6,1,4,101
173,1,34,6,1,2,100
173,0,9,5,2,2,100
173,1,6,6,1,1,100
173,2,4,6,1,2,100
173,1,14,6,1,3,101
173,0,7,5,2,2,100
173,0,5,5,2,2,100
173,1,18,6,3,1,101
173,1,14,6,1,2,100
173,1,7,5,3,2,99
173,1,13,6,1,2,100
173,0,5,5,2,2,100
173,1,13,6,1,3,101
173,1,3,6,1,3,101
173,1,2,4,1,3,101
173,1,10,6,1,1,100
173,0,-1,5,2,2,100
173,1,12,4,1,3,101
173,1,8,6,1,3,101
173,2,35,7,1,1,101
173,0,2,5,2,2,100
173,1,5,6,1,1,100
173,0,0,5,2,2,100
173,0,5,5,2,2,100
173,1,5,4,1,3,101
173,1,22,6,1,1,100
173,2,29,6,1,4,101
173,0,6,5,2,2,100
173,1,20,6,1,3,101
173,1,0,4,1,3,101
173,1,4,6,1,1,100
173,1,5,6,1,3,101
173,1,12,6,1,2,100
173,0,11,5,2,2,100
173,2,23,6,2,2,100
173,1,32,6,1,2,100
173,1,10,6,1,2,100
173,1,38,4,1,3,101
173,1,14,4,1,3,101
173,0,10,5,2,2,100
173,1,11,4,1,3,101
173,1,6,6,1,3,101
173,1,19,6,3,1,101
173,1,17,6,1,2,100
173,1,13,6,1,2,100
173,0,95,5,2,2,100
173,0,5,5,2,2,100
173,1,4,4,1,3,101
173,1,14,6,1,3,101
173,1,26,6,1,3,101
173,1,0,5,2,3,100
173,1,1,6,1,1,100
173,2,4,6,1,4,101
173,1,20,6,1,1,100
173,0,8,5,2,2,100
173,1,6,6,3,1,101
173,1,10,4,1,3,101
173,1,24,5,2,1,100
