5031,19,3,13,1,14,99
5031,19,16,13,1,13,101
5031,18,4,11,1,7,100
5031,17,1,10,1,8,101
5031,20,7,14,1,12,102
5031,20,3,9,1,9,102
5031,19,13,10,1,10,100
5031,17,11,10,1,10,101
5031,20,8,10,1,12,100
5031,20,0,11,1,11,99
5031,18,1,11,1,9,101
5031,18,2,11,1,9,101
5031,19,10,10,1,6,101
5031,17,2,10,1,10,101
5031,19,15,11,1,10,100
5031,20,11,10,1,12,100
5031,19,0,10,1,9,102
5031,20,1,9,1,7,101
5031,19,3,11,1,10,102
5031,19,21,10,1,6,101
5031,17,45,10,1,10,101
5031,20,0,10,1,12,100
5031,18,6,14,1,13,100
5031,19,15,13,1,13,101
5031,18,4,14,1,13,100
5031,19,43,10,1,6,101
5031,18,34,9,1,8,102
5031,19,4,13,1,13,101
5031,19,2,13,1,14,99
5031,19,10,13,1,13,101
5031,18,15,11,1,9,101
5031,19,11,14,1,12,100
5031,19,0,13,1,13,101
5031,20,25,12,1,11,99
5031,20,0,9,1,7,102
5031,20,2,13,1,14,102
5031,18,1,14,1,13,100
5031,20,8,15,1,12,101
5031,18,26,14,1,13,100
5031,19,17,10,1,10,100
5031,19,0,11,1,10,100
5031,19,0,13,1,14,99
5031,19,28,10,1,10,102
5031,20,17,9,1,7,101
5031,20,9,10,1,12,100
5031,20,8,10,1,12,100
5031,18,8,13,1,8,100
5031,20,0,10,1,12,100
5031,19,11,10,1,6,101
5031,18,12,11,1,7,100
5031,20,14,13,1,14,102
5031,19,2,11,1,10,102
5031,18,0,14,1,13,100
5031,19,9,10,1,6,101
5031,21,27,11,1,12,101
5031,20,1,13,1,14,102
5031,20,14,10,1,12,100
5031,20,3,15,1,12,101
5031,20,9,10,1,7,100
5031,18,1,11,1,9,101
5031,19,0,10,1,10,102
5031,19,0,13,1,13,101
5031,20,1,11,1,10,101
5031,20,0,10,1,12,100
5031,20,12,10,1,12,100
5031,17,19,10,1,10,101
5031,18,2,14,1,13,100
5031,20,1,15,1,12,101
5031,17,56,10,1,8,101
5031,20,2,10,1,12,100
5031,20,27,10,1,12,100
5031,20,19,10,1,12,100
5031,19,4,10,1,6,101
5031,19,29,10,1,10,100
5031,18,0,11,1,9,101
5031,20,50,10,1,7,102
5031,18,7,14,1,13,100
5031,19,0,10,1,6,101
5031,19,29,10,1,6,101
5031,19,6,10,1,6,101
5031,20,18,11,1,8,102
5031,19,15,14,1,13,101
5031,19,51,15,1,14,101
5031,17,13,10,1,10,101
5031,18,35,11,1,9,101
5031,19,4,13,1,13,101
5031,21,6,14,2,11,102
5031,17,2,10,1,10,101
5031,18,2,14,1,13,100
5031,19,6,13,1,13,101
5031,20,55,10,1,12,100
5031,19,13,13,1,13,101
5031,19,3,10,1,9,102
5031,18,32,14,1,13,100
5031,19,3,11,1,10,100
5031,19,2,10,1,10,100
