3424,14,0,9,1,9,102
3424,14,0,9,1,9,102
3424,12,2,9,1,8,101
3424,14,8,9,1,8,99
3424,14,9,9,1,9,102
3424,12,0,9,1,8,101
3424,12,0,9,1,8,101
3424,13,16,8,1,8,101
3424,14,4,9,1,9,102
3424,14,0,9,1,9,102
3424,14,8,9,1,9,102
3424,14,4,9,1,9,102
3424,13,21,10,1,9,100
3424,13,3,10,1,7,102
3424,15,7,10,1,10,103
3424,13,7,8,1,8,101
3424,16,1,11,1,10,102
3424,13,10,8,1,9,102
3424,14,2,9,1,9,102
3424,14,6,9,1,9,102
3424,14,87,7,1,8,102
3424,13,0,10,1,7,101
3424,14,5,9,1,9,102
3424,13,3,8,1,8,101
3424,16,19,8,1,10,100
3424,14,0,9,1,9,102
3424,15,0,9,1,10,101
3424,14,31,9,1,9,102
3424,14,1,8,1,9,100
3424,12,1,9,1,8,101
3424,14,9,9,1,8,99
3424,13,0,10,1,9,100
3424,12,7,9,1,8,101
3424,14,27,9,1,9,102
3424,14,2,8,1,9,100
3424,12,0,9,1,8,101
3424,12,41,9,1,8,101
3424,15,7,8,1,8,100
3424,12,8,9,1,8,101
3424,12,0,9,1,8,101
3424,12,6,9,1,8,101
3424,14,11,9,1,9,102
3424,12,19,9,1,8,101
3424,14,0,9,1,9,102
3424,12,20,9,1,8,101
3424,12,6,9,1,8,101
3424,13,13,8,1,9,102
3424,14,0,7,1,8,101
3424,14,10,9,1,9,102
3424,12,36,9,1,8,101
3424,14,11,9,1,9,102
3424,13,7,8,1,9,102
3424,13,0,10,1,7,102
3424,15,2,9,1,8,101
3424,14,2,9,1,9,102
