5174,21,51,14,1,14,101
5174,19,42,10,1,6,101
5174,19,42,15,1,14,101
5174,17,29,10,1,10,101
5174,21,4,16,1,15,101
5174,20,0,10,1,7,101
5174,20,13,16,1,13,100
5174,18,4,14,1,13,100
5174,19,66,15,1,14,101
5174,17,0,10,1,8,101
5174,18,38,13,1,8,100
5174,18,23,14,1,13,100
5174,20,6,16,1,15,101
5174,20,3,11,1,5,100
5174,20,34,14,1,14,100
5174,20,6,11,1,5,100
5174,18,33,14,1,13,100
5174,18,25,13,1,8,100
5174,18,9,14,1,13,100
5174,22,9,10,1,11,100
5174,20,49,10,1,12,100
5174,19,43,15,1,14,101
5174,19,18,15,1,13,101
5174,20,41,15,1,14,100
5174,20,11,16,1,13,100
5174,20,55,11,1,5,100
5174,21,4,12,1,5,99
5174,18,3,11,1,9,101
5174,20,48,11,1,7,101
5174,18,35,14,1,13,100
5174,19,40,15,1,14,101
