4616,13,32,10,1,9,101
4616,17,3,12,1,7,100
4616,16,26,11,2,7,101
4616,14,4,10,1,10,102
4616,16,24,11,1,8,99
4616,16,10,11,1,10,101
4616,14,6,10,2,9,102
4616,15,29,12,1,8,102
4616,14,18,10,1,10,102
4616,13,1,10,1,9,101
4616,13,6,10,1,9,101
4616,13,5,10,1,8,102
4616,13,13,10,1,8,102
4616,13,39,10,1,9,101
4616,14,16,9,1,7,103
4616,15,6,9,1,9,102
4616,14,51,10,1,10,102
4616,14,38,9,1,7,103
4616,14,2,9,1,10,102
4616,14,16,10,1,10,102
4616,16,5,11,1,8,99
4616,13,5,10,1,9,101
4616,13,27,10,1,9,101
4616,16,21,9,1,9,101
4616,16,6,11,1,10,101
4616,13,3,10,1,8,102
4616,13,51,10,1,9,101
4616,15,13,11,1,10,102
4616,13,1,10,1,9,101
4616,16,12,11,1,10,101
4616,16,3,11,1,8,99
4616,13,83,10,1,9,101
4616,14,31,10,1,10,102
4616,14,21,10,1,8,101
4616,14,7,10,1,10,102
4616,13,5,10,1,9,101
4616,15,40,11,1,10,102
4616,14,17,10,1,10,102
4616,14,6,9,1,7,103
4616,13,5,10,1,8,102
4616,14,46,11,1,10,100
4616,13,15,10,1,9,101
