346,1,5,6,1,2,100
346,1,9,6,1,2,100
346,1,0,6,1,2,100
346,3,7,5,1,2,99
346,1,8,6,1,2,100
346,1,4,6,1,2,100
346,1,9,6,1,2,100
346,1,21,6,1,2,100
346,1,7,6,1,2,100
346,1,2,6,1,2,100
346,2,7,7,1,2,100
346,1,8,6,1,2,100
346,4,0,6,1,1,99
346,3,5,5,1,2,99
346,1,0,6,1,2,100
346,1,3,6,1,2,100
346,1,9,6,1,2,100
346,1,0,6,1,3,101
346,1,6,6,1,2,100
346,1,4,6,1,2,100
346,1,11,6,1,2,100
346,1,9,6,1,2,100
346,1,9,6,1,2,100
346,1,16,6,1,2,100
346,1,5,6,1,2,100
346,1,8,6,1,2,100
346,2,17,7,1,2,100
346,1,3,6,1,2,100
346,3,21,5,1,2,99
346,3,4,5,1,2,99
346,1,4,6,1,2,100
346,1,5,6,1,3,101
346,1,17,6,1,3,101
346,1,2,6,1,2,100
346,3,5,5,1,2,99
346,4,1,4,1,3,100
346,1,4,6,1,2,100
346,1,8,6,1,2,100
346,1,32,6,1,2,100
346,2,10,7,1,2,100
346,1,15,6,1,2,100
346,3,13,5,1,2,99
346,1,14,6,1,2,100
346,1,8,6,1,2,100
346,1,8,6,1,2,100
346,1,15,6,1,2,100
346,3,4,7,1,2,100
346,2,12,6,1,3,100
346,1,10,6,1,3,101
346,1,0,6,1,2,100
346,1,10,6,1,2,100
346,1,0,6,1,3,101
346,1,3,6,1,2,100
346,3,5,5,1,2,99
346,2,4,6,1,3,100
346,3,1,5,1,2,99
346,1,2,6,1,2,100
346,2,6,5,1,4,102
346,1,5,6,1,2,100
346,3,7,5,1,2,99
346,4,5,5,1,3,100
346,1,12,6,1,3,101
346,4,7,4,1,3,100
346,1,11,6,1,2,100
346,4,1,4,1,3,100
346,1,1,6,1,2,100
346,1,22,6,1,3,101
346,1,13,6,1,2,100
346,3,6,5,1,2,99
346,1,22,6,1,2,100
346,1,0,6,1,2,100
346,1,23,6,1,2,100
346,1,5,6,1,3,101
346,1,5,6,1,3,101
346,1,5,6,1,2,100
346,1,4,6,1,2,100
346,1,4,6,1,2,100
346,3,6,5,1,2,99
346,1,8,6,1,2,100
346,5,1,3,1,2,99
346,1,6,6,1,2,100
346,1,3,6,1,2,100
346,2,16,5,1,4,102
346,1,0,6,1,3,101
346,2,2,7,1,1,99
346,2,6,5,1,3,102
346,1,2,6,1,2,100
346,3,6,5,1,2,99
346,3,33,5,1,2,99
346,1,15,6,1,3,101
346,3,9,5,1,2,99
346,1,12,6,1,2,100
346,1,8,6,1,2,100
346,1,2,6,1,2,100
346,1,3,6,1,2,100
346,1,24,6,1,2,100
346,1,8,6,1,2,100
346,1,4,6,1,2,100
346,2,10,6,1,1,100
346,1,7,6,1,2,100
346,1,3,6,1,2,100
346,4,6,4,1,3,100
346,1,7,6,1,2,100
346,1,7,6,1,2,100
346,1,6,6,1,2,100
346,1,5,6,1,2,100
346,1,1,6,1,2,100
346,1,12,6,1,2,100
346,2,2,7,1,2,100
346,1,7,6,1,2,100
346,3,9,5,1,2,99
346,2,8,7,1,2,101
346,2,11,7,1,1,101
346,2,9,7,1,3,101
346,3,6,5,1,2,99
346,3,2,5,1,2,99
346,1,5,6,1,2,100
346,1,11,6,1,3,101
346,1,7,6,1,2,100
346,1,4,6,1,3,101
346,1,3,6,1,2,100
346,2,7,7,1,1,100
346,1,11,6,1,2,100
346,1,24,6,1,2,100
346,1,9,6,1,2,100
346,1,8,6,1,2,100
346,4,2,6,1,1,99
346,3,2,5,1,2,99
346,2,1,5,1,1,100
346,1,10,6,1,2,100
346,1,6,6,1,2,100
346,1,7,6,1,2,100
346,1,8,6,1,3,101
346,1,3,6,1,3,101
346,1,7,6,1,2,100
346,1,3,6,1,2,100
346,1,9,6,1,3,101
346,1,15,6,1,2,100
346,3,6,5,1,2,99
346,4,5,4,1,3,100
346,1,21,6,1,3,101
346,1,7,6,1,3,101
346,1,4,6,1,3,101
346,2,18,6,1,1,99
346,1,9,6,1,2,100
346,1,28,6,1,2,100
346,1,3,6,1,2,100
346,1,9,6,1,2,100
346,1,4,6,1,2,100
346,1,2,6,1,2,100
346,2,3,7,1,1,100
346,1,1,6,1,2,100
346,2,1,7,1,3,101
346,2,6,7,1,2,100
346,1,10,6,1,3,101
346,1,20,6,1,3,101
346,1,0,6,1,2,100
346,2,15,7,1,1,99
346,1,5,6,1,2,100
346,1,15,6,1,3,101
346,1,10,6,1,2,100
346,1,3,6,1,2,100
346,2,11,5,1,2,99
346,5,3,3,1,4,99
346,2,0,5,1,2,99
346,1,30,6,1,2,100
346,6,5,3,1,5,99
346,1,16,6,1,2,100
346,3,22,5,1,2,99
346,1,9,6,1,2,100
346,1,10,6,1,2,100
346,1,1,6,1,3,101
346,1,21,6,1,3,101
346,1,8,6,1,2,100
346,2,-1,6,2,3,100
346,1,7,6,1,3,101
346,1,5,6,1,2,100
346,1,0,6,1,2,100
346,3,4,5,1,2,99
346,1,4,6,1,2,100
346,1,11,6,1,2,100
346,4,0,6,1,1,99
346,3,0,5,1,2,99
346,1,1,6,1,2,100
346,1,4,6,1,2,100
346,1,9,6,1,2,100
346,1,15,6,1,2,100
346,1,4,6,1,2,100
346,1,2,6,1,2,100
346,3,3,5,1,2,99
346,1,2,6,1,2,100
346,1,0,6,1,2,100
346,1,4,6,1,3,101
346,1,2,6,1,2,100
346,1,9,6,1,2,100
346,1,18,6,1,2,100
346,3,5,5,1,2,99
346,1,4,6,1,2,100
346,1,9,6,1,3,101
346,1,15,6,1,3,101
346,1,2,6,1,3,101
346,1,8,6,1,2,100
346,1,3,6,1,2,100
346,1,3,6,1,2,100
346,1,13,6,1,2,100
346,1,0,6,1,2,100
346,3,10,5,1,2,99
346,1,7,6,1,2,100
346,1,18,6,1,2,100
346,2,12,7,1,3,100
346,1,3,6,1,2,100
346,1,2,6,1,2,100
346,5,1,3,1,2,99
346,2,20,5,1,1,99
346,1,15,6,1,3,101
346,1,12,6,1,2,100
346,1,6,6,1,2,100
346,3,9,5,1,2,99
346,1,1,6,1,3,101
346,2,6,5,1,1,100
346,1,8,6,1,2,100
346,1,4,6,1,2,100
346,1,1,6,1,2,100
346,1,5,6,1,2,100
346,3,6,5,1,2,99
346,1,4,6,1,2,100
346,2,15,7,1,1,99
346,1,6,6,1,2,100
346,1,21,6,1,2,100
346,1,11,6,1,2,100
346,1,1,6,1,3,101
346,1,13,6,1,3,101
346,1,8,6,1,2,100
346,6,0,3,1,5,99
346,2,8,5,1,3,102
346,1,3,6,1,3,101
346,2,7,6,1,3,102
346,1,8,6,1,2,100
346,1,4,6,1,2,100
346,1,6,6,1,2,100
346,1,10,6,1,2,100
346,3,5,5,1,2,99
346,3,3,5,1,2,99
346,1,8,6,1,2,100
346,1,7,6,1,2,100
346,4,6,4,1,3,100
346,1,6,6,1,2,100
346,3,3,5,1,2,99
346,1,14,6,1,2,100
346,1,2,6,1,2,100
346,1,28,6,1,2,100
346,1,4,6,1,2,100
346,3,9,5,1,2,99
346,1,7,6,1,2,100
346,1,9,6,1,3,101
346,1,1,6,1,2,100
346,1,6,6,1,2,100
346,1,3,6,1,2,100
346,3,24,5,1,2,99
346,1,7,6,1,2,100
346,1,5,6,1,3,101
346,1,20,6,1,2,100
346,3,5,5,1,2,99
346,1,11,6,1,2,100
346,2,5,5,1,4,102
346,1,4,6,1,2,100
346,1,3,6,1,2,100
346,1,19,6,1,3,101
346,2,3,5,1,1,99
346,1,5,6,1,3,101
346,2,5,5,1,1,100
346,1,21,6,1,2,100
346,2,0,7,1,1,101
346,3,5,5,1,2,99
346,1,12,6,1,2,100
346,1,8,6,1,2,100
346,1,8,6,1,2,100
346,1,14,6,1,2,100
346,3,7,5,1,2,99
346,1,4,6,1,2,100
346,3,10,5,1,2,99
346,1,2,6,1,2,100
346,3,1,5,1,2,99
346,1,12,6,1,2,100
346,2,13,6,1,3,100
346,3,6,5,1,2,99
346,1,12,6,1,2,100
346,1,16,6,1,3,101
346,1,1,6,1,3,101
346,1,53,6,1,3,101
346,1,13,6,1,2,100
346,1,6,6,1,2,100
346,2,17,5,1,3,102
346,1,1,6,1,2,100
346,1,1,6,1,2,100
346,1,2,6,1,2,100
346,2,10,7,1,3,101
346,5,8,3,1,4,99
346,2,5,5,1,1,100
346,1,5,6,1,2,100
346,1,4,6,1,2,100
346,4,5,4,1,2,100
346,2,8,6,1,1,100
346,1,19,6,1,3,101
346,2,2,5,1,2,99
346,1,0,6,1,3,101
346,1,4,6,1,2,100
346,2,0,5,1,1,99
346,1,18,6,1,2,100
346,1,2,6,1,2,100
346,3,9,5,1,2,99
346,3,16,6,1,2,98
346,1,13,6,1,2,100
346,1,1,6,1,2,100
346,1,13,6,1,2,100
346,2,9,6,1,3,102
346,1,15,6,1,2,100
346,1,11,6,1,2,100
346,1,5,6,1,3,101
346,1,8,6,1,3,101
346,1,24,6,1,3,101
346,1,30,6,1,3,101
346,2,0,7,1,1,101
346,1,4,6,1,3,101
346,1,2,6,1,3,101
346,1,8,6,1,2,100
346,1,1,6,1,2,100
346,1,23,6,1,2,100
346,1,21,6,1,2,100
346,1,11,6,1,2,100
346,1,28,6,1,3,101
346,1,3,6,1,2,100
346,1,1,6,1,2,100
346,1,8,6,1,2,100
346,1,15,6,1,2,100
346,1,4,6,1,2,100
346,1,8,6,1,2,100
346,1,0,6,1,3,101
346,1,3,6,1,3,101
346,1,5,6,1,3,101
346,1,5,6,1,2,100
346,2,8,7,1,1,99
346,3,6,5,1,2,99
346,1,5,6,1,2,100
346,1,5,6,1,2,100
346,1,8,6,1,2,100
346,2,8,6,1,1,100
346,2,21,6,1,1,100
346,2,8,6,1,3,100
346,1,12,6,1,2,100
346,2,8,6,1,1,100
346,1,13,6,1,2,100
346,1,18,6,1,2,100
346,3,6,5,1,2,99
346,1,0,6,1,3,101
346,1,2,6,1,2,100
346,3,1,5,1,2,99
346,1,12,6,1,2,100
346,1,10,6,1,2,100
346,3,7,5,1,2,99
346,3,4,5,1,2,99
346,1,5,6,1,2,100
346,2,11,7,1,2,100
346,2,9,7,1,2,100
346,1,7,6,1,2,100
346,2,2,5,2,2,101
346,1,9,6,1,3,101
346,1,9,6,1,2,100
346,1,4,6,1,3,101
346,1,3,6,1,2,100
346,3,7,5,1,2,99
346,2,8,5,1,2,101
346,1,7,6,1,2,100
346,1,1,6,1,2,100
346,2,9,5,1,3,102
346,1,9,6,1,2,100
346,3,5,5,1,2,99
346,1,6,6,1,3,101
346,1,1,6,1,2,100
346,2,8,6,1,2,101
346,1,1,6,1,2,100
346,1,4,6,1,3,101
346,1,28,6,1,2,100
346,1,1,6,1,3,101
346,2,10,5,1,1,99
346,1,0,6,1,2,100
346,3,9,7,1,2,100
346,1,10,6,1,2,100
346,1,9,6,1,3,101
346,2,4,6,1,1,99
