4189,13,0,9,1,9,102
4189,14,3,10,1,10,102
4189,12,9,9,1,8,101
4189,12,0,9,1,8,101
4189,13,1,9,1,9,102
4189,12,0,9,1,8,101
4189,13,1,9,1,9,102
4189,12,37,9,1,8,101
4189,12,21,9,1,8,101
4189,15,0,11,1,10,102
4189,13,5,9,1,9,102
4189,12,2,9,1,8,101
4189,12,29,9,1,8,101
4189,12,1,9,1,8,101
4189,12,1,9,1,8,101
4189,12,1,9,1,8,101
4189,12,1,9,1,8,101
4189,12,30,9,1,8,101
4189,13,16,8,1,7,100
4189,15,2,9,1,10,102
4189,12,31,9,1,8,101
4189,13,2,9,1,9,102
4189,15,2,9,1,11,101
4189,12,0,9,1,8,101
4189,14,0,8,1,10,102
4189,13,35,10,1,8,102
4189,12,11,9,1,8,101
4189,13,2,9,1,9,102
4189,15,20,11,1,9,102
4189,14,9,8,1,10,102
4189,14,9,8,1,10,102
4189,12,0,9,1,8,101
4189,12,2,9,1,8,101
4189,12,0,9,1,8,101
4189,12,5,9,1,8,101
4189,13,47,9,1,9,102
4189,14,1,9,1,8,101
4189,13,20,10,1,9,101
4189,12,21,9,1,8,101
4189,13,4,10,1,9,102
4189,14,1,10,1,8,102
4189,15,0,11,1,9,102
4189,13,1,10,1,7,101
4189,14,1,10,1,9,101
4189,15,8,10,1,7,102
4189,13,0,10,1,9,102
4189,14,2,10,1,10,102
4189,12,12,9,1,8,101
4189,14,1,10,1,10,102
4189,12,27,9,1,8,101
4189,12,32,9,1,8,101
4189,15,0,9,1,10,102
4189,13,9,9,1,9,102
4189,12,0,9,1,8,101
4189,13,0,9,1,7,102
4189,14,1,10,1,10,102
4189,14,10,10,1,10,102
4189,13,1,10,1,9,101
4189,13,1,10,1,8,102
4189,12,1,9,1,8,101
4189,15,23,10,1,10,102
4189,15,0,7,1,10,100
4189,13,3,8,1,8,101
4189,12,20,9,1,8,101
4189,12,0,9,1,8,101
4189,12,44,9,1,8,101
4189,12,10,9,1,8,101
4189,13,5,9,1,9,102
4189,14,3,10,1,10,102
4189,12,6,9,1,8,101
4189,12,2,9,1,8,101
4189,14,25,10,1,10,102
4189,14,3,10,1,8,102
4189,12,9,9,1,8,101
4189,13,11,9,1,9,102
4189,14,32,10,1,10,102
4189,12,1,9,1,8,101
