3746,12,14,9,1,8,101
3746,12,23,9,1,8,101
3746,12,0,9,1,8,101
3746,13,12,9,1,9,102
3746,12,4,9,1,8,101
3746,16,80,8,1,10,100
3746,13,11,10,1,7,102
3746,12,9,9,1,8,101
3746,12,14,9,1,8,101
3746,15,20,9,1,9,100
3746,12,17,9,1,8,101
3746,13,2,10,1,7,102
3746,12,4,9,1,8,101
3746,16,24,10,1,8,100
3746,13,29,9,1,9,102
3746,13,19,9,1,9,102
3746,17,0,8,1,9,99
3746,13,31,9,1,8,100
3746,12,36,9,1,8,101
3746,14,19,9,1,9,102
3746,12,21,9,1,8,101
3746,12,19,9,1,8,101
3746,12,16,9,1,8,101
3746,16,17,8,1,9,102
3746,12,9,9,1,8,101
3746,13,20,9,1,9,102
3746,13,30,9,1,8,100
3746,12,1,9,1,8,101
3746,16,13,10,1,8,100
3746,13,13,9,1,8,100
3746,12,8,9,1,8,101
3746,12,2,9,1,8,101
3746,13,47,9,1,8,100
3746,16,14,8,1,10,100
3746,13,20,9,1,9,102
