2389,6,0,5,1,2,100
2389,10,18,7,1,5,101
2389,7,4,7,1,3,101
2389,9,5,8,1,6,103
2389,9,8,8,1,5,101
2389,8,1,7,1,6,102
2389,10,9,9,1,4,102
2389,11,25,9,1,3,101
2389,8,0,7,1,6,102
2389,6,8,6,1,2,97
2389,8,8,7,1,6,102
2389,4,4,7,1,3,99
2389,9,11,8,1,5,102
2389,10,7,9,1,5,101
2389,7,3,7,1,3,101
2389,8,0,7,1,6,102
2389,6,15,5,1,2,100
2389,6,4,5,1,2,100
2389,8,4,7,1,6,102
2389,11,5,10,1,6,102
2389,6,8,6,1,2,97
2389,10,6,8,1,6,102
2389,6,13,5,1,2,100
2389,5,2,7,1,2,98
2389,8,0,7,1,6,102
2389,7,4,7,1,3,101
2389,9,7,6,1,7,102
2389,8,0,7,1,6,102
2389,8,5,7,1,6,102
2389,9,0,8,1,5,102
2389,8,1,7,1,3,100
2389,10,6,9,1,6,103
2389,7,2,7,1,3,101
2389,10,12,8,2,4,99
2389,8,7,7,1,6,102
2389,7,7,7,1,3,101
2389,4,15,7,1,3,99
2389,10,8,9,1,6,103
2389,10,0,9,1,6,103
2389,6,8,6,1,3,100
2389,8,5,7,1,6,102
2389,10,17,7,1,5,104
2389,8,8,7,1,6,102
2389,8,4,7,1,6,102
2389,8,12,8,1,4,100
2389,9,4,9,1,5,100
2389,10,7,9,1,6,103
2389,9,4,8,1,5,102
2389,9,19,8,1,6,103
2389,10,10,9,1,6,103
2389,4,7,7,1,3,99
2389,10,16,9,1,6,103
2389,10,6,7,1,5,101
2389,8,4,7,1,6,102
2389,10,16,9,1,6,103
2389,10,9,9,1,6,103
2389,7,4,7,1,3,101
2389,8,10,7,1,6,102
2389,8,7,6,1,2,102
2389,11,1,8,1,4,101
2389,5,8,7,1,4,99
2389,10,0,10,1,4,101
2389,11,9,10,1,7,104
2389,9,15,8,1,5,102
2389,8,3,7,1,6,102
2389,7,1,7,1,3,101
2389,7,8,7,1,3,101
2389,9,5,8,1,5,102
