2714,11,29,8,1,8,103
2714,11,35,8,1,8,103
2714,9,13,7,1,7,102
2714,11,19,8,1,8,103
2714,11,11,8,1,5,102
2714,11,44,8,1,5,102
2714,9,13,8,1,5,102
2714,12,17,9,1,8,101
2714,11,6,8,1,8,103
2714,12,13,7,1,7,103
2714,11,29,8,1,8,103
2714,14,0,5,2,9,101
2714,11,12,8,1,8,103
2714,11,12,8,1,8,103
2714,12,13,9,1,8,101
2714,14,5,6,1,6,103
2714,11,1,8,1,8,103
2714,11,6,8,1,8,103
2714,8,1,7,1,6,102
2714,11,16,8,1,8,103
2714,11,1,8,1,8,103
2714,11,2,8,1,5,102
2714,7,27,9,2,6,100
2714,11,9,8,1,8,103
2714,9,4,8,1,5,102
2714,6,24,8,1,5,99
2714,11,23,8,1,5,102
2714,11,0,8,1,8,103
2714,9,6,7,1,7,102
2714,13,9,7,1,7,102
2714,7,24,8,1,4,99
2714,9,18,7,1,7,102
2714,6,5,8,1,5,99
2714,10,7,9,1,5,102
2714,11,14,8,2,5,102
2714,12,7,9,1,8,101
2714,11,5,8,1,8,103
2714,7,17,9,1,4,98
2714,11,41,8,1,8,103
2714,12,11,7,1,7,103
2714,6,13,8,1,5,99
2714,10,2,7,1,6,103
2714,7,2,8,1,4,99
2714,7,-1,9,2,6,100
2714,6,6,8,1,5,99
2714,7,6,8,1,4,99
2714,12,6,9,1,8,101
2714,7,33,9,2,6,100
2714,13,33,8,1,6,104
2714,11,22,8,1,5,102
2714,9,4,8,1,5,102
2714,11,24,8,1,8,103
2714,8,2,7,1,6,102
2714,9,14,8,1,5,102
2714,9,3,7,1,7,102
2714,11,5,8,1,8,103
2714,6,4,8,1,5,99
2714,13,2,7,1,8,104
2714,6,60,8,1,5,99
2714,11,1,8,1,5,102
2714,12,13,7,1,7,103
2714,7,3,9,1,4,99
2714,6,12,8,1,5,99
2714,8,2,7,1,6,102
2714,12,20,9,1,8,101
2714,12,0,9,1,9,103
2714,9,6,8,1,5,102
2714,11,11,8,1,8,103
2714,11,13,8,1,5,102
2714,7,-1,9,2,6,100
2714,7,15,8,1,4,99
2714,9,4,8,1,5,102
2714,9,8,8,1,5,102
2714,9,6,8,1,5,102
2714,9,11,8,1,5,102
2714,12,4,7,1,7,103
2714,6,7,8,1,5,99
2714,11,10,8,1,5,102
2714,11,12,8,1,5,102
2714,11,9,8,1,5,102
2714,9,6,7,1,7,102
2714,9,5,8,1,5,102
2714,8,2,7,1,6,102
2714,8,5,7,1,6,102
2714,12,39,9,1,8,101
