3750,12,10,9,1,8,101
3750,12,19,9,1,8,101
3750,13,8,9,1,9,102
3750,12,0,9,1,8,101
3750,16,76,8,1,10,100
3750,13,7,10,1,7,102
3750,12,5,9,1,8,101
3750,12,10,9,1,8,101
3750,15,16,9,1,9,100
3750,12,22,9,1,8,101
3750,12,0,9,1,8,101
3750,16,20,10,1,8,100
3750,13,25,9,1,9,102
3750,13,15,9,1,9,102
3750,13,27,9,1,8,100
3750,12,32,9,1,8,101
3750,14,15,9,1,9,102
3750,12,17,9,1,8,101
3750,12,15,9,1,8,101
3750,12,30,9,1,8,101
3750,16,13,8,1,9,102
3750,12,5,9,1,8,101
3750,13,16,9,1,9,102
3750,13,26,9,1,8,100
3750,16,9,10,1,8,100
3750,13,9,9,1,8,100
3750,12,22,9,1,8,101
3750,13,43,9,1,8,100
3750,16,10,8,1,10,100
3750,13,16,9,1,9,102
