5947,22,23,17,1,7,99
5947,21,14,15,1,12,99
5947,24,51,14,1,6,102
5947,21,79,16,1,9,99
5947,27,13,16,1,8,103
5947,24,6,14,1,8,101
5947,20,9,15,1,8,99
5947,20,9,15,1,8,99
5947,26,48,16,1,7,104
5947,24,14,17,1,5,98
5947,24,37,14,1,6,102
5947,22,0,15,1,11,99
5947,20,12,15,1,8,99
5947,22,38,15,1,11,99
5947,24,38,14,1,8,101
5947,22,58,16,1,12,100
5947,26,48,17,1,6,103
5947,24,9,14,1,8,101
5947,28,6,16,1,18,100
5947,20,22,15,1,8,99
5947,24,10,14,1,6,102
5947,23,32,18,1,6,98
5947,21,12,15,1,12,99
5947,20,39,15,1,8,99
5947,26,57,17,1,6,103
5947,24,29,14,1,6,102
5947,21,41,15,1,12,99
5947,24,23,14,1,8,101
5947,22,50,15,1,9,99
5947,26,20,12,1,7,99
5947,22,11,17,1,7,99
5947,22,13,17,1,7,99
5947,24,33,14,1,6,102
5947,20,42,15,1,8,99
5947,21,35,14,1,8,99
5947,20,40,15,1,8,99
5947,20,58,15,1,8,99
